Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
25,607,64.24%,89.06,-27,-0.93608,0.21227,0,9.454,0.548,6.447,26.15,19.35
26,607,64.24%,89.28,-59,-0.86234,-0.75676,0,2.578,0.548,1.77,26.45,13.55
27,607,64.24%,93.62,-42,-0.86213,-0.6688,0,1.282,0.548,7.481,19.0,10.25
28,607,64.24%,86.54,-51,-0.93186,-1.47251,1.11661,3.276,0.548,8.775,37.15,30.3
29,607,64.28%,84.98,-50,-0.07896,0.20259,0,2.982,0.475,4.569,33.1,23.85
30,607,64.28%,89.59,-31,0.26256,0.53085,0,0.717,nan,12.26,29.35,11.3
31,607,64.28%,91.33,-13,-0.47677,-1.00889,0,0.606,0.692,2.081,32.1,14.4
32,607,64.28%,88.8,-18,-0.6364,-0.36042,14.76568,2.834,2.264,2.331,30.15,21.7
33,607,64.32%,85.82,-34,-1.29481,-0.46391,0,1.37,0.479,1.862,33.4,9.45
34,607,64.32%,89.36,-40,-1.02426,0.7036,0,0.871,1.582,2.808,22.25,17.0
35,607,64.32%,89.06,-33,-0.84793,-0.12281,0,1.338,0.548,2.325,23.65,18.55
36,607,64.32%,87.11,-11,-0.83476,-0.95704,0,0.596,0.73,2.593,40.5,11.75
37,607,64.36%,76.15,-64,-0.58385,-0.79331,9.96911,0.575,0.577,2.593,42.1,16.85
38,607,64.36%,63.01,-115,-0.96468,-0.68525,0,0.51,nan,2.909,26.4,21.9
39,607,64.36%,66.28,-85,0.21386,-0.80202,0,0.762,0.548,1.103,32.5,17.65
40,607,64.36%,84.84,-59,-0.64029,-1.08075,0,0.731,0.837,9.885,31.45,9.05
41,607,64.4%,80.83,-64,-1.03796,-0.75784,0.61535,0.854,0.535,9.849,36.5,30.5
42,607,64.4%,73.81,-90,-0.16268,0.13821,0,1.62,0.707,6.828,37.95,24.15
43,607,64.4%,83.44,-65,-1.18606,0.22715,0,1.409,0.473,1.355,27.35,16.5
44,607,64.4%,84.96,-40,-0.18793,0.14447,0,14.978,0.366,7.011,34.7,13.6
45,607,64.44%,78.1,-65,-1.36758,-1.42439,-1.28119,0.783,0.707,5.076,43.5,33.1
46,607,64.44%,51.23,-118,-1.01826,-1.23663,0,3.891,0.577,3.994,53.95,5.95
47,607,64.44%,22.56,-163,-0.48539,0.34678,0,0.647,0.707,1.084,20.25,5.55
48,607,64.44%,28.58,-147,-1.34121,-1.37922,0,5.566,16.449,3.038,34.05,10.75
49,607,64.48%,52.16,-99,-1.37957,-1.61824,-1.90967,9.059,0.577,4.772,36.8,17.5
50,607,64.48%,82.83,-49,-0.79596,-0.13264,0,9.983,21.67,6.077,25.6,17.8
51,607,64.48%,81.86,-41,-0.63837,0.7853,0,4.177,nan,2.673,39.35,32.7
52,607,64.48%,80.2,-38,-1.51357,-0.86729,0,0.491,nan,0.868,36.1,21.55
53,607,64.48%,86.45,-43,0.03732,-1.46715,-1.97795,5.872,0.548,2.754,27.6,13.3
54,607,64.52%,77.72,-49,-0.83579,-0.3747,0,3.28,nan,1.862,27.85,25.8
55,607,64.52%,79.96,-59,-0.84835,-0.39658,0,1.635,0.707,0.976,32.1,24.85
56,607,64.52%,76.01,-45,-0.63307,-0.52839,0,0.785,0.539,1.002,33.25,12.7
57,607,64.52%,88.59,-11,2.97359,0.69733,-1.54249,0.55,nan,6.984,35.65,6.25
58,607,64.56%,83.32,-105,-0.42862,0.23084,0,1.211,0.577,3.97,24.9,23.45
59,607,64.56%,82.7,-68,-1.47615,-0.59391,0,16.745,0.707,9.402,23.85,13.15
60,607,64.56%,83.21,-113,0.12366,-0.18871,0,6.87,nan,9.606,29.95,24.0
61,607,64.56%,79.43,-77,0.05672,1.34204,-0.17845,0.675,0.707,1.178,42.65,23.05
62,607,64.6%,58.21,-114,4.03242,-0.36478,0,0.845,0.577,2.151,37.8,22.5
63,607,64.6%,80.82,-72,-0.07964,0.04212,0,0.576,0.831,2.876,29.05,15.05
64,607,64.6%,70.47,-83,-0.79158,-0.21748,0,0.769,0.577,1.391,22.25,11.0
65,607,64.6%,77.2,-66,-0.70805,-0.43915,4.95467,0.568,0.868,3.155,33.65,15.0
66,607,64.64%,83.34,-36,-0.25805,-0.55691,0,1.668,0.877,13.327,27.45,24.55
67,607,64.64%,63.17,-60,1.99706,-0.89805,0,0.585,0.707,0.959,42.7,12.1
68,607,64.64%,60.31,-16,0.16733,-0.81157,0,0.514,0.577,0.833,57.55,8.0
69,607,64.64%,35.55,-122,-0.94826,-0.61703,0,4.095,0.548,3.063,25.45,11.55
70,607,64.68%,68.4,-54,-1.12126,-0.41196,56.18839,0.747,0.577,0.667,54.75,8.9
71,607,64.68%,83.38,-100,2.38521,4.36486,0,1.907,0.577,3.865,39.0,37.7
72,607,64.68%,51.21,-161,-0.61492,-1.09357,0,0.6,nan,4.731,17.35,11.1
73,607,64.68%,56.93,-125,-0.79647,-1.29513,0,0.647,0.707,4.439,26.6,19.55
74,607,64.72%,66.4,-113,-1.1429,-1.27875,2.58978,0.535,0.569,1.935,50.35,19.15
75,607,64.72%,57.69,-134,1.39947,-1.022,0,0.885,0.707,0.646,37.8,16.7
76,607,64.72%,84.21,-50,-1.02794,-0.41512,0,0.791,1.159,2.809,21.05,11.95
77,607,64.72%,77.1,-30,-1.23538,0.07949,0,0.506,0.577,1.171,37.6,5.75
78,607,64.76%,49.55,-58,4.79388,-0.21741,-0.71449,0.535,0.488,3.893,56.45,43.35
79,607,64.76%,81.42,-35,-1.1384,-0.28049,0,1.057,nan,3.08,32.3,16.95
80,607,64.76%,75.13,-34,-0.77692,-0.47227,0,0.779,1.225,1.531,27.35,24.35
81,607,64.76%,77.43,-263,-1.36364,-0.8067,0,0.61,nan,9.208,40.1,6.0
82,607,64.8%,77.61,-246,-1.39697,-0.97649,-1.72529,2.709,nan,1.332,36.25,8.5
83,607,64.8%,80.16,-228,-1.13197,-1.00433,0,0.957,0.707,0.798,29.05,10.4
84,607,64.8%,76.27,-197,-1.02096,-0.98088,0,0.762,0.707,1.201,42.0,24.55
85,607,64.8%,49.94,-262,-1.12013,-0.05795,0,0.601,0.577,0.602,28.6,14.75
86,607,64.84%,60.71,-240,-1.50923,-0.97449,-2.0053,0.672,0.707,2.322,49.35,10.45
87,607,64.84%,76.26,-242,-0.90366,-1.01039,0,0.73,nan,2.34,37.45,20.45
88,607,64.84%,73.24,-194,0.63264,-1.59885,0,4.223,0.638,1.876,56.25,36.45
89,607,64.84%,62.23,-334,-0.96515,-0.83797,0,0.618,0.707,1.382,56.15,24.35
90,607,64.84%,72.63,-337,-0.04525,-0.72428,-1.80323,0.666,nan,1.097,25.8,13.85
91,607,64.88%,76.27,-312,-0.35787,-0.85674,0,0.512,nan,0.582,23.55,11.0
92,607,64.88%,73.92,-319,-1.48334,-1.10778,0,0.509,0.577,0.568,40.9,10.2
93,607,64.88%,64.42,-333,0.09166,-0.97125,0,0.68,0.577,0.661,40.5,10.35
94,607,64.88%,74.81,-317,-1.0358,-0.66009,-0.94581,0.532,0.707,0.568,38.1,16.6
95,607,64.92%,88.3,-322,-0.58212,-1.36092,0,0.529,nan,0.629,14.25,7.2
96,607,64.92%,72.94,-343,-1.66751,-0.89157,0,0.618,0.707,0.695,39.55,11.05
97,607,64.92%,70.86,-303,-0.72353,-0.8586,0,1.009,0.707,0.751,35.6,11.6
98,607,64.92%,79.31,-344,0.62431,-0.29086,1.73192,0.564,nan,3.819,35.1,16.6
99,607,64.96%,84.07,-304,-0.92465,0.10467,0,0.667,nan,0.63,19.25,9.2
