Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48,395,64.28%,87.93,-57,-0.39652,1.03173,0,4.576,1.479,5.642,31.2,15.8
49,395,64.28%,86.84,-65,0.14274,-0.81287,0,6.239,1.588,3.358,32.2,17.3
50,395,64.28%,92.35,-64,-0.31895,-1.09168,-1.70218,1.094,0.894,2.138,36.65,16.0
51,395,64.32%,93.35,-108,-0.34907,1.68028,0,14.565,nan,7.756,29.65,22.45
52,395,64.32%,86.92,-113,-0.57586,-0.53931,0,0.985,0.707,6.702,25.9,22.75
53,395,64.32%,82.47,-98,-1.22617,-0.6709,0,1.146,2.127,2.475,36.25,18.6
54,395,64.32%,89.05,-118,-0.34568,-0.93183,0,4.372,0.548,9.238,28.45,15.9
55,395,64.32%,88.89,-128,-0.97968,-1.0787,0,3.334,0.548,2.866,32.05,24.8
56,395,64.32%,87.67,-140,-1.13927,-0.33265,21.66118,0.681,1.163,4.438,28.5,9.65
57,395,64.36%,87.08,-139,-1.37332,-1.00533,0,0.875,0.659,0.748,24.5,21.1
58,395,64.36%,76.9,-126,0.66976,0.44121,0,0.695,nan,0.93,40.35,34.45
59,395,64.36%,52.26,-181,-0.8711,-0.48493,0,0.51,0.577,3.482,26.7,5.85
60,395,64.36%,37.86,-191,-0.52771,-0.72821,0,2.148,0.548,1.987,21.4,10.7
61,395,64.36%,29.98,-197,-0.35375,-0.10525,0,3.216,0.707,3.229,10.4,4.0
62,395,64.36%,30.11,-200,-0.62084,-0.66806,0,1.418,0.997,4.506,13.45,5.75
63,395,64.4%,49.64,-162,-1.54614,-1.26288,-1.15391,10.297,0.548,5.779,49.6,18.6
64,395,64.4%,89.72,-105,-0.15116,-1.36249,0,0.549,0.548,6.525,24.55,11.05
65,395,64.4%,84.97,-123,-1.18273,-0.69668,0,3.387,0.577,4.739,20.75,13.2
66,395,64.4%,87.19,-137,-0.20386,-0.62651,0,6.917,nan,5.101,20.35,13.35
67,395,64.4%,79.23,-133,-1.70195,-0.87898,0,4.846,1.696,3.418,34.7,12.0
68,395,64.4%,82.95,-117,-1.16267,-0.18781,0,0.584,0.653,0.854,24.45,18.65
69,395,64.4%,81.44,-119,-1.28258,-0.74056,-1.76149,5.292,13.78,3.525,24.35,11.55
70,395,64.44%,86.54,-114,0.54588,-0.43595,0,0.506,0.707,0.644,30.5,20.9
71,395,64.44%,66.79,-145,-0.79729,-0.47301,0,1.113,0.707,1.803,28.1,12.8
72,395,64.44%,49.63,-150,-0.10737,-1.24072,0,0.644,0.751,1.841,26.8,9.05
73,395,64.44%,51.57,-151,0.58789,-0.59285,0,9.581,0.707,5.802,31.05,25.25
74,395,64.44%,76.51,-106,-1.05108,-1.27382,0,0.628,0.707,0.986,33.95,16.9
75,395,64.44%,87.72,-119,-0.23139,-1.22487,15.00778,0.872,0.577,1.768,30.65,23.95
76,395,64.48%,61.86,-180,-0.81366,-1.03852,0,8.597,20.353,5.371,30.75,14.25
77,395,64.48%,75.58,-150,-1.24958,-0.86276,0,0.942,1.613,0.988,36.65,17.5
78,395,64.48%,70.05,-193,-0.46338,0.49206,0,0.742,0.707,0.685,36.3,9.7
79,395,64.48%,73.46,-149,-1.35242,-0.09681,0,0.501,0.548,0.622,42.6,13.15
80,395,64.48%,78.19,-138,-1.14664,-0.95821,0,0.647,0.707,2.651,35.5,14.15
81,395,64.48%,81.59,-136,-1.31333,-0.51818,0,0.537,0.707,1.388,20.85,15.45
82,395,64.52%,87.48,-126,-0.47067,-0.05105,-1.02085,12.29,0.533,5.339,22.8,7.35
83,395,64.52%,65.43,-181,-0.79135,-1.27065,0,0.522,nan,0.791,44.45,9.25
84,395,64.52%,57.86,-178,-1.38453,-1.33879,0,8.319,0.707,3.884,28.2,8.35
85,395,64.52%,84.81,-251,-0.53072,-1.77818,0,2.742,7.755,2.734,31.95,17.25
86,395,64.52%,69.79,-277,-1.09344,-1.29274,0,1.774,0.707,3.05,30.8,14.5
87,395,64.52%,89.45,-212,-0.07749,-0.57851,0,0.704,0.707,2.306,20.25,19.4
88,395,64.52%,83.84,-202,-0.98851,-0.41151,-1.8135,4.295,0.408,9.731,22.35,8.2
89,395,64.56%,83.07,-211,0.0061,-0.58216,0,2.516,0.707,1.613,23.4,19.3
90,395,64.56%,79.32,-228,-0.80842,7.79779,0,0.659,0.707,0.578,26.9,15.75
91,395,64.56%,85.78,-230,3.78777,-0.48106,0,0.58,0.577,0.744,29.65,26.45
92,395,64.56%,68.84,-228,-1.02456,0.50388,0,0.948,nan,0.843,30.05,29.85
93,395,64.56%,81.26,-184,-0.70953,-1.43381,0,0.635,0.707,1.271,28.35,15.1
94,395,64.56%,82.87,-183,-0.80838,0.884,11.02174,0.549,0.707,0.698,27.4,18.05
95,395,64.6%,83.49,-183,-0.49352,-0.46351,0,0.592,0.577,0.546,30.85,15.45
96,395,64.6%,82.6,-185,-0.80529,-1.69672,0,2.845,0.707,1.585,28.7,17.55
97,395,64.6%,82.34,-268,-1.2095,0.60002,0,0.5,0.707,0.593,25.0,16.65
98,395,64.6%,87.62,-270,-0.49683,3.37566,0,19.012,nan,9.105,14.65,13.25
99,395,64.6%,78.75,-330,-0.67318,-0.49753,0,6.844,0.707,7.291,22.1,20.9
