Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,744,64.2%,87.04,-33,-0.97756,-0.75516,0,1.516,1.325,4.052,37.4,14.8
19,744,64.2%,85.91,-13,-1.36374,-1.57808,0,9.12,0.577,9.247,41.45,34.15
20,744,64.24%,90.21,-23,-0.44493,-0.51493,1.40982,0.733,0.638,7.095,30.25,29.85
21,744,64.24%,89.27,-25,-0.20621,-0.44558,0,0.642,0.565,4.347,38.25,17.75
22,744,64.24%,88.65,-33,-0.88127,-0.66203,0,1.14,0.577,2.955,33.55,28.65
23,744,64.24%,76.85,-16,-1.54732,-1.19878,-1.99793,9.441,23.636,4.38,55.3,14.65
24,744,64.28%,62.2,-51,-0.21996,-1.17746,0,1.151,0.894,1.307,53.05,22.1
25,744,64.28%,81.97,-11,-0.84852,-0.98569,0,2.443,0.577,5.249,41.1,11.85
26,744,64.28%,87.15,-28,-0.34759,-0.30064,3.62103,12.499,0.577,5.289,35.05,22.05
27,744,64.32%,86.94,-72,-0.37442,0.9921,0,1.077,0.577,4.592,37.2,20.25
28,744,64.32%,90.4,-79,-0.23831,-0.08843,0,10.222,0.577,7.356,25.1,7.95
29,744,64.32%,83.0,-110,-0.97836,-0.83596,0,0.644,0.495,4.606,31.45,12.8
30,744,64.36%,89.66,-102,1.90367,-0.88187,-0.54311,0.535,0.548,9.998,32.15,11.4
31,744,64.36%,89.63,-71,-0.32438,-0.58291,0,3.584,1.041,8.066,19.35,9.25
32,744,64.36%,83.42,-87,0.14781,-0.62047,0,0.844,0.707,1.944,40.95,18.65
33,744,64.36%,82.12,-111,-1.0674,0.01456,-1.82999,8.818,0.748,6.309,32.5,18.85
34,744,64.4%,84.96,-89,-0.09115,0.2364,0,13.833,36.991,8.643,31.15,14.85
35,744,64.4%,87.82,-91,2.75307,-1.1975,0,7.012,0.525,3.172,39.8,39.8
36,744,64.4%,74.91,-95,0.29783,-0.21927,21.76458,1.239,0.497,3.106,40.4,25.5
37,744,64.44%,85.23,-81,1.68625,-0.62407,0,7.704,0.737,7.866,51.45,24.9
38,744,64.44%,43.85,-231,-0.63149,-0.34348,0,3.168,0.548,2.084,22.4,14.0
39,744,64.44%,62.62,-187,-1.4862,-1.04041,0,2.072,0.837,3.485,65.1,27.35
40,744,64.48%,81.56,-183,-1.02447,-1.14893,-1.42532,2.976,0.548,2.73,28.2,11.65
41,744,64.48%,84.8,-149,-0.00636,0.49056,0,0.791,1.414,2.315,34.25,17.5
42,744,64.48%,70.39,-207,-0.67605,0.17069,0,5.816,0.633,5.279,44.3,20.95
43,744,64.48%,77.01,-200,-0.86069,-0.99756,-1.38412,0.786,0.548,2.846,30.0,13.95
44,744,64.52%,72.37,-188,-1.29272,-0.35605,0,0.553,0.707,5.123,39.65,10.25
45,744,64.52%,72.62,-232,-0.41358,-0.99381,0,1.488,0.548,2.152,43.85,21.65
46,744,64.52%,86.78,-272,-0.38041,-0.78567,0,0.59,0.703,6.271,21.45,11.05
47,744,64.56%,72.83,-248,-1.24715,-1.02956,18.4266,0.486,nan,4.998,45.7,12.2
48,744,64.56%,81.2,-246,0.05016,-1.27456,0,0.949,1.188,1.783,30.25,30.25
49,744,64.56%,68.03,-276,-1.07477,-0.77466,0,0.544,0.707,2.0,36.8,17.75
50,744,64.6%,77.2,-253,-1.2674,1.97055,-1.84867,0.58,0.548,1.068,32.2,15.9
51,744,64.6%,79.45,-220,-0.22301,-0.9086,0,0.904,1.969,3.332,42.85,16.8
52,744,64.6%,72.08,-239,-1.2566,-0.94047,0,0.729,nan,5.588,41.05,24.9
53,744,64.6%,83.11,-239,1.15513,-1.33149,-0.45789,0.881,0.577,0.731,37.6,17.7
54,744,64.64%,60.7,-259,-1.06674,-0.99835,0,0.597,0.594,3.222,47.8,23.2
55,744,64.64%,85.98,-204,0.77999,-0.71409,0,7.986,0.577,3.077,26.65,14.6
56,744,64.64%,78.97,-237,-0.51377,-0.30512,0,1.567,0.707,2.641,30.85,17.95
57,744,64.68%,54.42,-287,-0.04555,-0.51942,3.25797,1.289,0.577,0.934,51.9,27.2
58,744,64.68%,75.34,-243,-0.97506,-0.71017,0,1.27,nan,1.033,34.0,21.2
59,744,64.68%,76.17,-239,-1.0694,-0.59709,0,0.514,0.707,4.688,36.05,9.05
60,744,64.72%,82.88,-217,-0.37402,0.89959,-2.0012,7.731,0.707,4.663,26.5,13.5
61,744,64.72%,86.13,-392,-0.252,-1.27956,0,0.617,nan,4.556,21.55,17.15
62,744,64.72%,83.21,-394,0.59181,-0.87326,0,1.521,0.642,13.412,34.65,21.1
63,744,64.72%,79.45,-351,-1.19338,-1.03879,1.61741,0.513,nan,3.395,31.1,16.35
64,744,64.76%,80.29,-363,-1.18612,-0.61119,0,0.977,nan,8.523,27.05,16.45
65,744,64.76%,85.55,-384,-0.06345,-1.20778,0,0.512,0.577,3.1,19.35,9.3
66,744,64.76%,82.59,-338,0.0029,-0.32891,0,2.686,0.566,1.363,37.2,15.8
67,744,64.8%,38.26,-516,-0.80743,-1.29903,0.16062,0.661,nan,0.984,30.7,5.2
68,744,64.8%,27.73,-467,-0.821,-1.17808,0,0.535,nan,0.599,21.0,3.45
69,744,64.8%,28.2,-504,-0.63184,-0.95819,0,0.507,0.707,0.951,19.95,7.6
70,744,64.8%,22.61,-498,1.75084,-0.47339,-1.93722,1.499,0.707,1.55,17.8,3.15
71,744,64.84%,38.06,-438,-1.12041,-0.89989,0,6.194,1.931,2.251,42.15,15.2
72,744,64.84%,55.19,-364,0.22748,0.23912,0,0.651,0.577,4.142,42.95,16.3
73,744,64.84%,60.84,-379,-0.42175,-0.03691,8.43172,0.681,nan,0.729,33.5,9.15
74,744,64.88%,48.89,-413,-0.5144,-0.80187,0,0.712,0.577,2.171,26.4,7.35
75,744,64.88%,49.8,-386,1.66239,-0.77675,0,0.532,0.701,0.724,29.55,17.75
76,744,64.88%,56.54,-433,0.41944,-0.50499,0,0.527,0.707,0.576,18.65,2.95
77,744,64.92%,38.93,-421,-0.7643,-1.06279,-1.09134,0.637,0.502,0.904,31.45,4.65
78,744,64.92%,60.47,-377,-1.22223,-0.80821,0,0.734,0.837,1.644,61.9,20.65
79,744,64.92%,82.34,-353,-0.77138,-1.44069,0,0.5,0.548,1.2,23.05,11.55
80,744,64.92%,82.87,-368,-0.86404,-1.30834,-1.63473,0.53,nan,0.596,20.55,11.6
81,744,64.96%,59.81,-429,2.63913,0.46973,0,0.629,nan,1.036,40.35,8.7
82,744,64.96%,49.9,-422,-1.15924,-0.66839,0,0.77,nan,0.771,26.7,11.9
83,744,64.96%,75.94,-390,1.39357,-0.63063,0,0.705,nan,1.838,50.05,11.3
84,744,65.0%,61.45,-414,-0.43882,-1.10374,182.23586,0.5,nan,2.79,26.7,13.0
85,744,65.0%,75.4,-411,-1.08682,-0.42279,0,0.514,nan,1.921,30.1,13.75
86,744,65.0%,76.77,-372,-0.51724,-1.35099,0,0.966,0.577,2.226,35.25,11.75
87,744,65.04%,79.7,-393,-0.98019,-0.18035,-1.69173,0.607,nan,1.686,31.85,8.65
88,744,65.04%,67.02,-422,-1.36811,-1.46273,0,1.639,nan,1.336,42.65,16.75
89,744,65.04%,60.54,-430,-0.13647,-0.36026,0,0.643,1.256,4.792,21.6,14.9
90,744,65.04%,33.72,-459,-0.28068,-1.47066,-0.97364,0.913,0.707,0.713,46.15,12.35
91,744,65.08%,31.86,-447,-0.84512,-0.77725,0,0.522,0.707,0.525,17.35,5.65
92,744,65.08%,28.13,-481,-0.50894,-0.15421,0,1.042,0.773,0.703,11.55,9.2
93,744,65.08%,30.51,-462,1.14385,-0.27609,0,0.528,nan,0.758,12.35,5.2
94,744,65.12%,28.72,-449,-0.91637,-0.44294,6.7726,0.527,0.707,0.719,16.25,3.65
95,744,65.12%,38.73,-439,-1.37978,-1.6725,0,0.5,0.577,0.621,43.25,8.55
96,744,65.12%,42.87,-444,-1.3989,-1.33914,0,0.519,nan,1.931,45.1,5.05
97,744,65.16%,36.98,-499,-0.4301,-1.27574,-1.95829,0.673,0.045,0.618,17.95,6.15
98,744,65.16%,39.39,-503,-0.42548,0.8876,0,0.522,0.577,0.573,19.05,8.65
99,744,65.16%,46.19,-430,-0.06429,0.88978,0,1.568,nan,0.763,24.6,9.8
