Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
30,573,64.24%,93.71,-18,-0.67052,-0.57107,-1.97969,1.719,0.509,1.951,21.6,19.7
31,573,64.28%,72.84,-52,-1.46025,-1.45947,0,0.867,0.325,3.694,61.65,9.5
32,573,64.28%,79.79,-29,-0.11326,-0.6775,0,1.492,nan,4.823,38.3,22.25
33,573,64.28%,90.5,-27,-0.04741,-0.86254,0,3.234,0.577,2.458,33.4,33.4
34,573,64.28%,88.08,-13,0.05056,-1.75958,5.58341,0.892,0.581,9.776,32.6,21.45
35,573,64.32%,83.85,-89,-0.70726,-0.77644,0,17.218,0.794,10.835,38.35,22.7
36,573,64.32%,70.19,-110,-0.7498,-0.62338,0,0.606,0.535,6.006,53.55,22.3
37,573,64.32%,73.55,-101,-0.91826,-0.52232,0,6.348,0.816,3.381,50.95,24.35
38,573,64.32%,79.88,-96,-1.46646,-0.51216,0,0.914,1.565,8.076,33.3,25.05
39,573,64.36%,91.75,-85,-0.43755,0.32509,-0.88789,0.698,0.957,7.232,25.0,24.55
40,573,64.36%,82.87,-153,-0.89561,1.81589,0,3.913,9.524,2.312,35.15,23.65
41,573,64.36%,88.73,-135,-0.82181,1.15599,0,0.939,0.577,4.56,19.3,15.35
42,573,64.36%,85.11,-145,-0.86678,-1.17385,0,7.963,0.548,3.435,19.75,7.4
43,573,64.36%,88.21,-104,-0.85917,-0.85317,-1.71438,1.869,nan,0.976,21.6,13.65
44,573,64.4%,89.17,-159,-0.73095,-1.57998,0,0.952,0.548,8.917,33.25,20.75
45,573,64.4%,79.58,-174,-1.16662,-0.48365,0,0.895,0.577,3.094,39.5,13.35
46,573,64.4%,71.78,-187,-0.88071,-0.0755,0,3.005,0.707,5.4,52.8,12.85
47,573,64.4%,43.27,-234,0.1397,0.18282,139.48163,0.499,0.564,2.903,30.1,14.35
48,573,64.44%,72.97,-165,-1.39435,-1.36453,0,0.823,1.533,0.966,54.8,27.55
49,573,64.44%,78.68,-174,0.92925,-0.80942,0,0.778,0.577,0.832,44.45,25.35
50,573,64.44%,82.66,-203,-1.1176,1.11842,0,2.119,0.548,8.286,28.1,15.6
51,573,64.44%,82.12,-191,-0.49069,-1.27007,0,2.437,5.917,1.496,35.55,13.55
52,573,64.48%,82.18,-160,-1.07404,-0.05978,-1.64217,1.052,nan,4.671,40.85,29.8
53,573,64.48%,88.84,-171,1.90077,-0.90715,0,1.633,0.504,5.74,27.1,11.75
54,573,64.48%,82.7,-170,-1.06284,-0.77331,0,0.601,0.577,1.445,30.75,20.3
55,573,64.48%,78.98,-245,-0.4373,-0.52205,0,0.49,0.707,8.577,31.4,13.75
56,573,64.48%,77.92,-213,-0.564,-0.85451,-1.04889,1.562,0.577,4.014,30.5,21.25
57,573,64.52%,85.11,-195,-0.94669,-0.9379,0,1.796,3.144,1.324,24.6,14.0
58,573,64.52%,86.73,-187,-0.29425,-1.26052,0,0.787,0.842,0.696,21.35,12.45
59,573,64.52%,82.8,-196,-0.72591,-0.84132,0,1.498,0.707,0.976,30.0,14.45
60,573,64.52%,65.9,-191,-1.48901,-1.52704,0,0.808,0.56,3.101,62.15,14.6
61,573,64.56%,23.83,-257,-0.22188,-1.1629,7.35532,1.397,0.577,2.165,37.15,4.45
62,573,64.56%,17.04,-279,-0.03438,-1.12773,0,0.803,0.493,2.404,18.55,8.65
63,573,64.56%,24.17,-287,-0.47504,-0.73179,0,0.64,0.577,1.145,22.9,9.1
64,573,64.56%,20.17,-288,-1.10647,-1.42096,0,0.698,nan,1.351,12.25,8.75
65,573,64.6%,8.33,-335,1.90212,-0.84823,-1.95764,0.607,nan,1.267,8.4,0.75
66,573,64.6%,14.37,-294,-0.55555,-1.35569,0,0.649,0.514,0.672,18.5,7.85
67,573,64.6%,38.99,-194,-0.9588,-0.85902,0,4.095,0.708,3.062,32.35,19.0
68,573,64.6%,49.09,-212,0.20985,0.45645,0,2.343,nan,3.724,36.35,16.45
69,573,64.6%,70.35,-187,-0.69941,-0.58924,0.46114,0.511,nan,0.579,32.45,19.45
70,573,64.64%,69.59,-182,-1.33616,-1.10711,0,1.899,0.707,9.276,42.5,24.0
71,573,64.64%,53.13,-218,-0.02025,-1.49197,0,13.348,0.548,6.441,43.75,31.0
72,573,64.64%,81.47,-240,-0.73577,-1.18422,0,0.925,1.02,0.773,34.95,29.2
73,573,64.64%,68.67,-220,-1.23153,-0.92765,0,0.501,0.535,1.534,41.05,17.35
74,573,64.68%,53.6,-233,-0.66883,-0.09375,1.07305,0.819,nan,0.913,28.9,6.35
75,573,64.68%,29.53,-269,-1.23956,-0.98388,0,0.643,1.127,0.599,20.95,14.15
76,573,64.68%,50.76,-251,-0.15919,-1.04293,0,0.643,0.707,0.595,48.7,17.85
77,573,64.68%,78.62,-220,-0.14224,-0.9566,0,0.783,nan,0.635,24.25,24.0
78,573,64.68%,71.93,-190,-0.46958,1.29399,-1.98824,0.745,0.49,1.624,33.55,30.35
79,573,64.72%,68.16,-209,-0.86789,-1.23692,0,0.605,0.557,3.214,38.55,24.0
80,573,64.72%,83.83,-170,-0.27314,-0.97874,0,0.946,0.707,7.091,28.9,9.0
81,573,64.72%,83.0,-208,-1.29896,1.92114,0,0.599,0.577,1.256,26.35,10.1
82,573,64.72%,70.9,-224,-0.40239,-0.60951,4.87958,2.568,5.719,1.337,33.75,14.9
83,573,64.76%,78.89,-188,-1.54568,2.58787,0,19.167,0.707,9.397,31.2,12.9
84,573,64.76%,72.15,-246,-1.28642,-0.98498,0,0.94,0.548,0.72,36.6,7.5
85,573,64.76%,59.3,-278,-0.91199,-0.40633,0,0.641,0.707,2.343,25.35,13.65
86,573,64.76%,69.45,-263,-0.72004,-0.57308,0,0.677,0.577,1.206,43.7,15.4
87,573,64.8%,73.98,-236,-0.20099,-0.30905,-0.79945,0.865,0.707,0.625,28.2,4.9
88,573,64.8%,66.95,-245,-0.19675,0.61324,0,1.064,nan,7.851,39.05,35.4
89,573,64.8%,82.34,-241,-1.00881,-1.10527,0,0.576,0.548,0.559,28.1,14.6
90,573,64.8%,56.25,-250,-0.54653,-0.56056,0,1.243,1.085,0.818,50.0,9.7
91,573,64.8%,53.91,-245,-1.16521,-0.51073,-1.74693,0.591,0.548,0.573,46.0,17.25
92,573,64.84%,85.43,-228,-1.04051,-0.57919,0,0.54,0.707,1.162,20.75,7.8
93,573,64.84%,75.25,-354,-1.6976,2.79709,0,0.741,nan,0.611,38.3,11.35
94,573,64.84%,80.37,-343,-0.38915,-0.97919,0,0.607,nan,3.935,26.3,10.25
95,573,64.84%,81.92,-344,-0.99552,-1.38528,67.23487,1.343,2.907,0.863,23.6,11.8
96,573,64.88%,58.95,-407,-1.23476,-1.37046,0,0.614,nan,0.695,63.4,16.8
97,573,64.88%,38.22,-442,-0.24074,-1.34955,0,0.564,nan,1.449,19.05,14.6
98,573,64.88%,33.79,-471,-1.31491,-1.00076,0,0.743,0.715,0.898,20.4,5.1
99,573,64.88%,53.96,-380,-1.26447,-1.17998,0,0.522,nan,0.673,40.5,11.95
