Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60,543,64.52%,73.31,-117,-0.07634,-0.07177,0,4.255,0.577,6.108,26.75,23.35
61,543,64.52%,74.26,-130,-0.96935,-0.72155,0,5.99,21.656,2.918,42.0,18.1
62,543,64.52%,65.02,-132,0.77813,-0.99374,0,0.574,0.577,0.757,36.65,6.55
63,543,64.52%,65.31,-140,0.33535,-0.55664,0,2.844,nan,1.519,22.15,16.0
64,543,64.56%,60.33,-149,-0.49132,-0.77422,-1.97693,1.208,1.109,0.862,25.05,11.35
65,543,64.56%,66.46,-168,-0.39273,-0.66907,0,0.52,0.582,1.179,46.95,21.65
66,543,64.56%,84.66,-109,-1.31498,-0.71841,0,0.753,0.785,3.418,23.9,19.4
67,543,64.56%,85.25,-281,-0.91834,-1.79319,0,0.54,0.797,2.751,36.6,28.6
68,543,64.56%,77.29,-368,0.01551,-0.84548,0,0.517,0.548,2.797,30.2,15.1
69,543,64.6%,81.69,-374,-0.71063,-0.72345,11.63716,0.572,0.707,1.101,38.5,14.5
70,543,64.6%,83.56,-370,-0.56254,-0.42255,0,0.747,nan,4.141,29.2,18.85
71,543,64.6%,62.8,-426,-0.36046,-0.46403,0,0.519,nan,1.385,49.9,4.7
72,543,64.6%,77.05,-370,-1.33493,-0.25728,0,10.336,nan,13.404,33.4,16.4
73,543,64.6%,71.31,-351,-1.5649,-1.48971,-1.51522,3.262,0.577,1.697,53.15,12.1
74,543,64.64%,46.4,-450,0.00605,-1.1068,0,0.514,nan,6.894,21.4,4.1
75,543,64.64%,35.22,-458,0.31089,-1.12621,0,0.508,0.569,0.608,25.3,8.2
76,543,64.64%,39.09,-428,1.57915,-0.22913,0,1.757,0.707,1.095,34.75,23.45
77,543,64.64%,69.72,-385,0.19924,-0.68667,0,0.61,1.347,1.906,20.9,13.15
78,543,64.68%,60.3,-366,-0.09246,-0.07808,-0.9104,0.572,0.548,1.178,29.6,15.15
79,543,64.68%,68.84,-355,-1.64091,-0.38131,0,4.918,nan,12.721,46.15,15.5
80,543,64.68%,67.3,-361,-1.69351,-0.62421,0,0.559,0.548,0.929,46.85,11.45
81,543,64.68%,42.82,-410,-0.06762,0.48476,0,1.326,nan,6.201,21.4,12.0
82,543,64.68%,39.49,-394,-1.10234,-1.1483,3.05422,0.572,0.6,0.66,26.8,22.35
83,543,64.72%,67.27,-376,-1.58708,-0.42781,0,6.697,nan,2.624,58.45,5.0
84,543,64.72%,88.03,-440,0.26781,-1.02894,0,0.511,nan,4.011,18.45,7.1
85,543,64.72%,83.88,-556,-1.04089,-1.13656,0,0.486,0.354,0.578,24.85,12.5
86,543,64.72%,84.54,-586,-0.88539,-0.70249,0,7.732,0.707,5.563,21.6,18.35
87,543,64.76%,78.63,-652,-0.01456,0.17469,-1.99883,0.509,0.656,0.71,31.2,17.9
88,543,64.76%,82.08,-664,0.08117,-0.84663,0,4.801,0.707,4.374,23.65,10.55
89,543,64.76%,72.01,-660,-1.08375,0.00579,0,0.514,nan,1.48,33.3,16.85
90,543,64.76%,69.69,-647,-1.44166,-0.53842,0,3.903,nan,3.125,43.95,11.4
91,543,64.76%,61.96,-624,0.90777,-1.22942,0,0.578,0.631,1.578,43.05,25.35
92,543,64.8%,75.28,-777,-1.48105,-1.66064,7.50908,0.591,0.577,1.847,35.2,13.5
93,543,64.8%,53.08,-803,-0.89533,-0.64819,0,0.974,0.554,1.385,35.3,12.05
94,543,64.8%,72.78,-782,-1.25212,-1.16865,0,0.527,0.707,1.478,51.5,2.35
95,543,64.8%,71.05,-743,-1.25799,-1.23492,0,0.512,0.707,1.135,34.15,21.25
96,543,64.8%,67.68,-734,-1.23363,-0.57694,-1.3664,3.544,0.707,1.555,50.05,12.3
97,543,64.84%,51.73,-728,-0.56129,-0.97285,0,0.723,0.577,1.06,31.4,9.1
98,543,64.84%,33.25,-806,-0.86276,-0.75864,0,0.513,0.577,4.714,17.35,3.25
99,543,64.84%,45.51,-768,-1.26371,-1.20948,0,0.681,0.816,1.312,37.45,7.95
