Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,749,64.2%,95.33,-84,-0.58934,-0.82369,0,12.748,0.535,6.542,22.6,17.3
20,749,64.24%,94.08,-115,-0.07428,-1.27106,32.70334,1.321,0.548,5.304,30.85,10.9
21,749,64.24%,89.04,-140,-1.03104,-0.70564,0,0.807,0.577,4.44,27.05,15.7
22,749,64.24%,90.34,-105,-0.64606,-1.06021,0,1.455,0.548,4.296,29.65,14.85
23,749,64.28%,91.78,-88,-1.05483,0.09508,-1.68612,2.784,1.003,5.177,20.4,13.65
24,749,64.28%,90.99,-77,-0.24314,-0.08607,0,14.368,0.577,9.3,22.25,13.3
25,749,64.28%,76.02,-137,-1.18864,-1.13758,0,4.05,0.577,3.033,47.1,30.25
26,749,64.28%,82.36,-79,-1.0048,-0.42858,-1.21741,1.139,nan,2.734,51.2,13.55
27,749,64.32%,78.77,-78,-1.46023,-0.55828,0,4.744,0.548,2.701,52.45,11.95
28,749,64.32%,91.03,-85,-1.01512,3.31414,0,0.585,0.837,3.036,23.15,18.75
29,749,64.32%,84.79,-127,0.13122,-0.28565,0,0.779,0.577,3.034,33.7,15.6
30,749,64.36%,85.06,-101,-0.84801,-0.2956,20.15066,3.574,0.707,9.441,27.1,18.05
31,749,64.36%,87.33,-101,-0.93146,-1.00148,0,0.825,nan,3.564,29.5,14.05
32,749,64.36%,82.29,-88,-0.9715,-0.96192,0,4.838,1.151,8.241,41.6,16.1
33,749,64.4%,77.7,-77,-0.93566,-1.37004,-1.74972,16.556,57.169,6.682,48.55,17.25
34,749,64.4%,67.03,-87,-0.1227,-0.09944,0,1.036,0.535,3.982,40.0,14.55
35,749,64.4%,79.28,-117,-0.5866,0.29703,0,3.59,0.5,3.843,47.1,11.0
36,749,64.4%,86.64,-114,-0.34607,-0.54054,-1.08541,0.826,0.707,5.666,35.0,18.15
37,749,64.44%,83.78,-97,-0.83604,-1.04297,0,26.24,nan,10.046,35.2,14.05
38,749,64.44%,82.43,-140,-0.80212,-0.93401,0,0.599,0.707,3.75,38.65,21.8
39,749,64.44%,84.49,-196,-0.64513,-1.10879,0,7.888,4.011,4.684,36.15,31.7
40,749,64.48%,77.78,-188,0.12188,0.611,13.88191,0.668,0.707,7.908,52.05,13.35
41,749,64.48%,53.39,-225,0.02787,-0.33985,0,5.809,nan,2.643,39.85,21.55
42,749,64.48%,58.45,-254,-1.35274,-1.05366,0,0.974,0.548,1.398,36.95,18.4
43,749,64.52%,79.54,-176,-0.98121,-0.7829,-1.80517,5.599,15.205,3.459,38.45,22.4
44,749,64.52%,61.17,-220,-0.17509,-0.66326,0,4.087,0.511,4.372,47.0,25.2
45,749,64.52%,67.7,-247,-1.11704,-0.24844,0,0.789,0.548,7.73,47.6,22.6
46,749,64.52%,81.1,-210,-0.23313,-1.15448,-0.93679,0.54,0.479,4.419,26.2,17.3
47,749,64.56%,87.74,-221,-0.64684,-1.44591,0,0.577,0.548,2.011,22.15,8.7
48,749,64.56%,84.06,-280,-0.69959,-1.40533,0,0.603,0.707,1.904,24.55,11.15
49,749,64.56%,56.59,-288,-0.37523,-0.39684,0,0.808,nan,2.689,57.6,10.95
50,749,64.6%,53.01,-279,-1.17965,-1.32925,10.12701,0.772,0.577,1.377,61.0,24.25
51,749,64.6%,79.31,-240,-0.40227,-0.53386,0,1.768,0.707,1.089,30.95,22.35
52,749,64.6%,81.19,-228,-1.0201,-0.78732,0,0.564,0.577,8.786,30.6,13.8
53,749,64.64%,81.75,-268,-0.82259,-0.14185,-1.85303,0.824,0.577,4.168,31.15,16.7
54,749,64.64%,78.65,-322,-0.34964,-1.00048,0,0.706,nan,1.481,45.6,16.5
55,749,64.64%,82.97,-313,-0.26297,-0.54772,0,0.624,0.707,0.807,29.9,14.85
56,749,64.64%,75.58,-283,-1.23876,-1.42439,-0.76917,1.15,2.756,1.704,45.4,10.25
57,749,64.68%,64.99,-318,-0.98201,-1.37337,0,0.744,0.529,2.392,22.8,13.3
58,749,64.68%,74.47,-266,-1.34714,-0.71492,0,0.508,0.577,4.305,35.35,15.3
59,749,64.68%,72.95,-337,-1.30031,-1.49715,0,0.575,0.707,1.945,39.15,15.95
60,749,64.72%,73.32,-329,-1.01332,-0.74448,7.62925,0.505,0.577,2.232,40.6,16.9
61,749,64.72%,84.43,-256,-1.22696,-0.13219,0,4.504,2.183,2.306,19.15,12.45
62,749,64.72%,65.39,-330,-0.05154,-0.15191,0,0.511,0.548,5.462,41.25,9.9
63,749,64.76%,44.12,-377,0.15644,-0.4027,-1.89376,0.557,0.707,1.546,38.3,23.25
64,749,64.76%,58.42,-330,-0.3185,-0.58459,0,6.924,nan,2.991,35.2,11.4
65,749,64.76%,63.04,-347,-0.07717,0.11228,0,0.593,0.707,2.899,45.3,10.65
66,749,64.76%,48.94,-378,-0.30346,0.78938,-0.57964,0.778,0.577,1.401,23.4,12.8
67,749,64.8%,39.5,-368,-0.87261,-0.92601,0,0.581,0.577,0.567,32.25,5.6
68,749,64.8%,38.64,-385,-1.5651,-1.41492,0,0.512,0.707,2.549,28.9,6.9
69,749,64.8%,58.21,-348,-0.23545,0.04277,0,0.54,0.5,1.188,34.65,21.2
70,749,64.84%,68.91,-331,-1.04172,-0.81124,5.85007,0.733,0.707,1.24,26.1,13.9
71,749,64.84%,66.63,-285,-0.44075,0.53162,0,0.694,0.707,2.504,36.9,6.5
72,749,64.84%,60.89,-323,-0.23174,-0.09626,0,0.835,0.816,0.7,23.8,6.7
73,749,64.88%,49.64,-358,-0.70512,-1.25765,-1.92774,0.617,0.625,0.641,28.6,23.05
74,749,64.88%,58.73,-313,-0.26153,-1.42616,0,1.804,0.577,5.393,38.7,19.95
75,749,64.88%,76.01,-286,-0.58547,0.58272,0,5.219,0.577,4.151,39.6,16.55
76,749,64.88%,73.05,-375,-1.03483,0.47148,-0.3646,0.511,0.577,0.672,44.1,6.35
77,749,64.92%,60.05,-433,-1.04375,-0.64659,0,0.696,nan,1.39,34.5,10.4
78,749,64.92%,69.58,-381,-0.69168,-1.09363,0,1.006,nan,7.08,35.35,11.7
79,749,64.92%,80.73,-356,-0.2583,-1.10573,0,0.775,0.566,1.378,29.3,19.15
80,749,64.96%,79.72,-339,-0.98342,-0.8166,4.5202,0.548,nan,0.788,28.1,8.8
81,749,64.96%,64.0,-373,-1.47495,-1.43989,0,0.504,0.511,2.653,50.2,3.8
82,749,64.96%,52.91,-369,-0.01938,-0.66358,0,0.666,nan,0.739,43.6,23.0
83,749,65.0%,44.79,-415,-0.55007,-0.12087,-1.9553,0.526,0.707,0.606,59.7,13.5
84,749,65.0%,18.45,-451,-1.23199,-1.19879,0,0.5,0.707,0.637,11.35,1.75
85,749,65.0%,21.26,-450,-1.17875,-1.55915,0,1.774,0.707,0.891,20.0,6.5
86,749,65.0%,20.94,-455,-0.85308,-0.94165,-0.11955,0.629,nan,0.715,13.55,4.15
87,749,65.04%,20.68,-442,0.87406,0.27646,0,0.679,0.911,0.588,13.05,13.05
88,749,65.04%,19.03,-431,-0.14361,-1.12247,0,7.183,nan,3.946,17.85,6.9
89,749,65.04%,25.98,-405,-1.37433,-0.8457,0,8.059,0.577,2.947,16.45,4.55
90,749,65.08%,26.47,-400,0.97542,-1.06141,3.49005,0.572,nan,0.645,41.45,21.3
91,749,65.08%,62.97,-311,-0.60251,-0.18689,0,0.864,0.577,4.997,37.15,9.65
92,749,65.08%,58.55,-335,-0.7133,-0.76247,0,0.5,nan,2.144,52.6,10.0
93,749,65.12%,36.88,-421,-0.86748,-0.32978,-1.97667,0.525,0.707,0.606,19.3,5.05
94,749,65.12%,74.44,-285,-1.33971,-1.14534,0,0.519,nan,0.519,46.65,10.75
95,749,65.12%,72.19,-256,-1.14663,-0.40784,0,0.54,nan,0.555,47.65,24.65
96,749,65.12%,59.36,-284,-0.23343,-1.41813,0.16121,0.702,0.686,0.603,44.05,8.3
97,749,65.16%,43.62,-363,-1.38545,-0.87624,0,0.616,nan,2.345,23.25,6.75
98,749,65.16%,54.83,-326,-0.84517,-1.20165,0,2.398,0.707,3.536,28.45,8.6
99,749,65.16%,50.37,-346,-0.63025,-1.00481,0,0.514,nan,0.524,30.35,10.9
