Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66,512,64.52%,74.36,-154,-0.57052,-0.65756,0,0.514,0.577,1.295,31.3,10.1
67,512,64.52%,79.8,-139,-1.24267,-1.3403,0,0.576,0.889,0.903,43.9,11.15
68,512,64.56%,85.02,-103,-0.71444,-0.39482,-1.6609,14.861,0.732,7.274,24.8,9.45
69,512,64.56%,85.39,-130,-1.08336,-0.4051,0,1.338,nan,1.151,23.25,11.8
70,512,64.56%,86.72,-127,-0.50586,-1.02318,0,8.921,1.643,6.228,23.35,14.75
71,512,64.56%,90.2,-204,-1.10942,-0.41614,0,0.683,0.707,9.106,10.75,7.0
72,512,64.56%,82.17,-316,-0.42368,-0.71384,0,0.526,nan,4.885,34.5,20.2
73,512,64.6%,60.84,-332,-0.65809,-0.87482,-0.54499,2.909,0.577,1.507,44.35,22.4
74,512,64.6%,79.3,-305,-1.38853,-1.38462,0,0.801,0.707,0.927,36.25,16.3
75,512,64.6%,85.22,-257,-1.01377,0.26692,0,0.746,1.789,2.219,22.3,21.2
76,512,64.6%,64.04,-294,-1.43497,-1.47697,0,2.34,nan,1.268,44.85,9.25
77,512,64.6%,59.25,-292,0.94216,-1.28046,0,18.169,nan,7.407,35.25,26.35
78,512,64.64%,65.21,-294,-0.8313,-0.95858,3.18558,0.901,0.548,2.705,53.8,17.1
79,512,64.64%,76.03,-349,-1.33385,1.05745,0,0.553,0.501,0.543,30.35,20.2
80,512,64.64%,77.74,-341,-0.11736,-0.03434,0,0.573,0.707,5.852,25.1,9.4
81,512,64.64%,60.34,-358,-0.55985,0.16044,0,0.682,nan,0.722,35.25,13.75
82,512,64.64%,56.37,-370,-0.7604,-1.1806,0,1.159,0.548,1.416,20.9,7.05
83,512,64.68%,65.98,-342,-1.5241,-1.04191,124.22944,0.698,0.577,0.95,45.0,9.95
84,512,64.68%,68.62,-391,-1.54846,-0.68201,0,0.743,0.707,0.633,38.25,26.3
85,512,64.68%,75.7,-353,-0.69662,-0.89857,0,0.717,0.577,0.669,26.3,10.35
86,512,64.68%,77.26,-314,-0.66022,-0.98252,0,0.649,nan,0.586,38.2,8.0
87,512,64.68%,70.41,-323,-0.90109,-0.24757,4.31943,0.731,0.707,3.454,31.55,13.95
88,512,64.72%,58.25,-338,-0.08631,0.41936,0,0.711,0.577,0.697,17.85,8.55
89,512,64.72%,76.99,-301,-1.39949,-1.07599,0,0.5,0.707,7.931,35.3,11.15
90,512,64.72%,84.35,-252,-0.4483,-0.8456,0,0.5,0.707,1.023,26.65,14.35
91,512,64.72%,82.33,-323,-0.92416,-0.82874,0,0.715,nan,2.523,19.3,8.3
92,512,64.72%,78.53,-299,-0.15404,-0.37881,-0.28435,0.726,0.707,2.306,33.65,32.45
93,512,64.76%,53.25,-374,0.72065,0.69389,0,0.506,0.548,1.211,57.35,9.95
94,512,64.76%,33.08,-412,-0.74906,-1.11707,0,0.728,0.577,0.886,23.05,7.05
95,512,64.76%,26.1,-411,-1.53205,-1.16611,0,0.5,0.577,1.763,13.8,5.05
96,512,64.76%,29.33,-413,-1.41678,-1.39097,0,0.774,0.577,0.78,18.85,4.95
97,512,64.76%,32.38,-409,-0.2206,-0.62345,-1.5707,0.516,nan,0.822,9.95,2.85
98,512,64.8%,29.42,-411,-1.22645,-1.56968,0,0.531,0.548,1.858,17.45,8.5
99,512,64.8%,54.28,-348,0.14261,-0.16477,0,0.677,nan,0.583,53.1,28.7
