Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
22,623,64.2%,94.11,-53,-0.15949,-0.75359,0,1.253,0.753,1.78,26.75,22.2
23,623,64.2%,83.49,-69,-1.35584,-1.28833,0,5.25,0.548,5.114,38.65,15.0
24,623,64.24%,94.01,-50,-0.87458,0.20077,8.13742,0.641,0.707,5.361,22.25,17.9
25,623,64.24%,91.04,-43,-0.90089,0.1653,0,1.222,0.577,3.136,28.8,20.7
26,623,64.24%,90.16,-28,-0.76353,-0.84457,0,0.795,0.495,8.536,30.55,21.6
27,623,64.24%,89.59,-44,-0.09453,-0.44674,0,2.846,0.441,3.768,36.7,24.1
28,623,64.28%,80.62,-25,-1.0344,-0.12976,6.2837,5.842,0.548,4.787,48.35,17.65
29,623,64.28%,80.42,-24,-1.42966,-1.3756,0,0.621,0.577,6.328,50.9,5.25
30,623,64.28%,92.38,-15,0.33,1.73639,0,4.339,0.707,5.738,30.4,24.6
31,623,64.28%,89.14,-46,0.11986,-0.0248,0,0.499,0.707,3.281,33.05,17.25
32,623,64.32%,75.95,-52,-1.53844,-0.7706,4.8977,1.345,3.278,3.035,51.4,12.65
33,623,64.32%,88.41,-32,-0.7743,0.1043,0,8.782,1.156,11.584,30.25,22.95
34,623,64.32%,84.13,-13,-0.44619,-0.74343,0,4.093,0.577,4.512,50.05,24.35
35,623,64.32%,72.6,-53,0.82282,-0.37407,0,2.005,0.707,6.727,44.1,11.8
36,623,64.36%,74.39,-27,-0.95321,-0.56486,3.82368,0.588,0.567,4.318,42.8,37.95
37,623,64.36%,81.98,-42,-0.94502,-0.90126,0,5.785,0.5,2.696,38.25,16.25
38,623,64.36%,65.69,-81,-0.29941,-1.19669,0,0.622,nan,4.785,40.15,18.75
39,623,64.36%,77.57,-53,-1.43757,-0.54179,0,0.909,nan,0.936,39.65,15.35
40,623,64.4%,84.76,-63,-1.12069,0.25542,2.96821,2.775,0.707,2.471,29.25,17.05
41,623,64.4%,72.48,-77,-0.89638,-0.44476,0,2.043,7.119,1.895,42.85,9.6
42,623,64.4%,77.21,-88,-0.22975,-0.52299,0,13.178,0.516,6.525,46.5,21.15
43,623,64.4%,75.68,-73,-1.26232,-0.97585,0,0.493,0.577,11.618,47.45,9.2
44,623,64.44%,71.28,-60,-1.44398,-1.22807,2.27184,2.134,0.785,2.128,56.8,14.7
45,623,64.44%,79.07,-120,-1.157,-0.68846,0,5.385,0.707,10.617,35.9,22.1
46,623,64.44%,80.57,-89,-0.93712,-1.28061,0,0.601,0.323,5.785,36.85,19.85
47,623,64.44%,71.29,-130,-1.51948,-1.3477,0,0.516,nan,7.058,48.75,7.3
48,623,64.48%,50.4,-141,-1.26946,-1.20673,1.69493,1.264,2.616,3.638,34.65,10.85
49,623,64.48%,67.97,-101,-0.76566,-0.53044,0,0.938,0.506,5.431,47.45,18.8
50,623,64.48%,84.49,-79,1.85734,0.10154,0,0.491,0.707,2.26,35.85,14.05
51,623,64.48%,81.08,-98,-0.79992,-0.18839,0,5.805,0.632,3.06,30.3,15.7
52,623,64.52%,82.34,-83,-1.34654,-0.89529,1.21008,0.511,0.577,4.014,28.1,15.85
53,623,64.52%,80.08,-188,-1.67074,-1.18514,0,1.648,0.752,1.969,34.0,25.45
54,623,64.52%,81.57,-191,-1.02483,-0.81255,0,26.011,1.015,9.893,26.3,7.2
55,623,64.52%,78.99,-234,-0.74759,-0.33119,0,0.572,0.707,0.643,47.1,26.35
56,623,64.56%,80.16,-230,-1.06558,-0.68886,0.79768,1.151,nan,1.881,33.05,19.3
57,623,64.56%,72.55,-243,-1.38008,-1.05648,0,2.088,nan,2.167,38.7,13.5
58,623,64.56%,77.75,-212,-1.55737,0.59893,0,0.785,0.61,1.561,41.2,24.6
59,623,64.56%,57.1,-334,-0.60468,-0.47696,0,0.591,0.577,0.908,55.2,10.3
60,623,64.6%,40.93,-351,1.30063,-0.83792,0.4434,1.552,0.685,5.434,33.3,27.35
61,623,64.6%,61.43,-327,-0.92301,-0.75659,0,0.51,0.577,8.753,27.55,7.9
62,623,64.6%,69.71,-293,-0.28848,-0.99063,0,0.598,0.577,3.533,35.5,15.55
63,623,64.6%,57.1,-313,0.82634,-0.6626,0,0.784,0.707,2.171,32.95,25.05
64,623,64.64%,74.52,-310,-1.0016,-0.94344,0.13648,9.564,0.707,4.015,40.55,9.05
65,623,64.64%,59.05,-312,-0.95445,-0.7234,0,3.159,0.753,7.393,42.25,12.55
66,623,64.64%,61.77,-275,-0.827,-1.19009,0,0.593,nan,1.888,48.4,10.05
67,623,64.64%,61.04,-318,-0.86714,-1.10645,0,0.533,nan,0.725,54.45,16.5
68,623,64.68%,67.95,-350,-1.30725,-1.30848,-0.13129,0.637,0.577,0.706,47.85,6.35
69,623,64.68%,38.44,-394,1.4682,-0.33002,0,0.562,nan,3.051,15.3,8.35
70,623,64.68%,46.23,-355,-0.1119,-0.63773,0,0.523,0.577,0.693,27.25,8.65
71,623,64.68%,80.89,-339,0.75702,-0.47292,0,0.619,nan,0.729,37.05,11.4
72,623,64.72%,68.66,-332,-1.04889,-0.16644,-0.3663,0.506,0.577,1.182,39.25,17.65
73,623,64.72%,65.95,-309,-0.23452,-0.68293,0,0.905,0.707,1.929,42.85,31.35
74,623,64.72%,65.51,-363,-1.35306,-0.60991,0,0.554,0.548,0.866,29.55,18.35
75,623,64.72%,70.75,-324,-0.50825,1.32047,0,1.654,nan,7.839,36.65,14.15
76,623,64.76%,41.47,-381,0.65983,-1.03787,-0.57358,1.315,0.621,1.594,42.45,7.35
77,623,64.76%,68.15,-296,-1.40324,-1.18732,0,0.615,nan,0.561,49.15,13.65
78,623,64.76%,58.41,-381,2.2991,-0.46638,0,0.6,1.043,3.964,47.85,31.1
79,623,64.76%,84.76,-323,-0.60362,-0.78296,0,8.647,0.577,4.16,20.25,14.2
80,623,64.8%,79.14,-322,-0.98681,-0.99531,-0.75713,1.118,0.707,9.969,34.3,7.4
81,623,64.8%,82.38,-297,-1.16541,1.07257,0,0.615,0.577,1.414,21.6,18.5
82,623,64.8%,77.37,-347,-0.66297,-1.8046,0,0.611,0.671,5.083,40.0,12.5
83,623,64.8%,74.71,-512,-0.9842,-1.4153,0,0.537,nan,1.261,35.7,13.0
84,623,64.84%,70.57,-506,-1.05682,-0.66185,-0.92019,0.504,0.577,5.085,35.3,21.9
85,623,64.84%,80.29,-498,-1.0783,-0.50228,0,0.518,nan,0.61,27.85,12.0
86,623,64.84%,83.19,-471,-0.7965,-1.35466,0,0.659,0.707,6.913,24.55,12.6
87,623,64.84%,86.63,-386,-0.68799,-0.4992,0,0.562,0.605,0.562,17.3,16.7
88,623,64.88%,52.91,-405,-0.33098,-0.68664,-1.06541,0.535,nan,0.828,48.55,0.7
89,623,64.88%,42.52,-413,-1.38484,-1.35166,0,4.035,0.548,1.847,28.9,10.4
90,623,64.88%,29.3,-462,-0.24258,-1.44335,0,0.615,0.707,2.03,14.05,7.6
91,623,64.88%,57.63,-375,-0.20177,-1.34199,0,0.511,nan,2.274,48.95,11.15
92,623,64.92%,46.91,-504,-0.88245,-0.22375,-1.19495,4.437,9.152,2.026,28.65,12.9
93,623,64.92%,56.03,-418,0.24778,-0.97137,0,0.49,0.509,1.888,25.1,13.75
94,623,64.92%,45.66,-433,0.48688,0.05406,0,0.555,0.599,1.87,37.4,15.9
95,623,64.92%,65.89,-392,-0.60343,3.4268,0,0.828,nan,0.636,24.85,19.7
96,623,64.96%,55.13,-407,-0.6815,-0.75956,-1.31061,0.671,0.707,0.579,21.5,6.85
97,623,64.96%,47.14,-424,-1.28841,-1.23461,0,0.696,nan,3.655,20.45,9.75
98,623,64.96%,51.63,-461,-0.68541,-1.24095,0,2.725,0.577,5.124,20.65,4.8
99,623,64.96%,51.14,-426,-0.65928,-0.32509,0,0.577,nan,8.831,18.45,18.45
