Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
87,567,64.76%,55.36,-320,-0.41814,-1.22649,0,15.161,nan,7.795,28.25,13.5
88,567,64.8%,55.96,-343,1.80347,-0.47145,0.69321,2.622,0.535,2.899,47.3,15.5
89,567,64.8%,57.22,-427,-1.0147,-0.70255,0,11.517,nan,4.494,56.7,11.9
90,567,64.8%,56.39,-386,-1.00554,-1.10056,0,0.51,0.577,0.683,58.95,18.3
91,567,64.8%,84.08,-367,-0.7219,-0.89557,0,0.58,nan,0.694,18.8,3.8
92,567,64.8%,83.9,-471,0.81541,-0.68537,-1.86379,0.511,nan,0.558,26.85,20.65
93,567,64.84%,53.19,-497,-1.10618,-0.57063,0,0.669,0.707,0.661,21.85,12.05
94,567,64.84%,64.29,-487,-0.39477,-1.12932,0,0.572,nan,1.253,44.5,13.45
95,567,64.84%,84.06,-416,0.13568,0.59343,0,0.49,0.548,2.308,24.75,12.0
96,567,64.84%,80.82,-417,-0.63759,-0.94881,0,0.977,1.704,0.741,20.7,17.8
97,567,64.88%,80.36,-445,-0.50703,-1.00306,567.0,0.511,nan,15.304,30.5,13.15
98,567,64.88%,63.98,-469,-0.40025,-0.44146,0,0.743,nan,0.666,33.85,21.8
99,567,64.88%,76.38,-413,0.35875,0.28971,0,0.501,nan,0.851,37.35,15.15
