Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
22,728,64.24%,83.83,-93,0.71261,1.17184,0,1.974,0.577,3.162,58.9,37.35
23,728,64.24%,85.33,-73,0.07474,0.87606,0,14.022,0.837,5.684,48.0,27.85
24,728,64.28%,89.55,-51,-0.77024,-0.1601,21.19351,11.1,0.707,8.349,25.5,20.1
25,728,64.28%,90.02,-50,-0.81637,-0.63731,0,0.623,0.577,6.999,29.7,17.1
26,728,64.28%,89.63,-72,1.6574,3.72292,0,0.564,0.577,5.233,37.6,37.0
27,728,64.32%,73.63,-110,-1.0961,-0.48715,-1.99332,0.854,0.577,4.138,48.25,11.75
28,728,64.32%,85.26,-90,-0.91023,-0.4283,0,0.785,0.914,3.588,34.4,21.85
29,728,64.32%,84.0,-129,-0.76846,-0.4813,0,7.422,0.577,3.614,32.4,26.55
30,728,64.32%,75.34,-120,-1.43613,-1.11235,5.85729,0.67,0.707,5.815,47.05,15.7
31,728,64.36%,85.09,-95,-0.64051,-1.09874,0,11.998,0.707,4.777,44.55,23.35
32,728,64.36%,85.91,-97,-0.86485,-1.26252,0,0.939,0.548,6.724,28.55,18.2
33,728,64.36%,86.43,-96,-0.20712,-0.32931,0,0.743,0.614,6.091,33.75,20.2
34,728,64.4%,82.32,-132,0.19028,0.50246,-1.55025,1.644,0.707,8.425,51.15,11.65
35,728,64.4%,85.77,-115,-0.61125,-1.0924,0,12.97,0.548,5.804,29.4,12.85
36,728,64.4%,75.44,-133,-1.39522,-0.79349,0,1.182,0.707,0.916,38.5,18.6
37,728,64.4%,59.57,-151,0.06104,-1.12372,-0.26377,2.417,1.012,4.211,30.35,18.0
38,728,64.44%,82.54,-71,-1.33232,-1.20697,0,0.756,0.577,1.345,38.95,16.7
39,728,64.44%,70.47,-123,-0.96471,-0.78199,0,0.531,nan,4.105,48.95,10.25
40,728,64.44%,75.3,-118,-1.42509,-0.96313,0,0.533,0.51,5.159,33.6,9.25
41,728,64.48%,84.97,-87,-1.10825,-0.81183,0.06202,0.756,0.577,10.108,34.9,13.35
42,728,64.48%,87.13,-82,-0.27275,-0.08203,0,2.455,0.707,5.907,29.45,7.45
43,728,64.48%,87.61,-107,-0.56926,-0.97454,0,0.629,0.518,1.118,19.45,12.65
44,728,64.48%,67.34,-137,-0.94853,-1.17744,-1.64751,0.894,0.577,1.555,45.1,15.1
45,728,64.52%,83.14,-111,0.83969,-0.79853,0,0.57,0.837,3.164,32.1,17.75
46,728,64.52%,63.82,-165,-1.41552,-1.20494,0,0.74,nan,1.882,53.45,17.45
47,728,64.52%,72.93,-119,-0.92485,-0.71071,0,1.67,0.548,2.046,55.3,16.45
48,728,64.56%,47.33,-190,-0.58586,-1.04542,8.14741,1.206,nan,2.344,43.85,17.4
49,728,64.56%,52.87,-183,2.08141,2.40425,0,0.799,1.0,1.713,54.05,10.4
50,728,64.56%,64.31,-125,-1.09842,-0.84466,0,0.558,1.0,1.549,48.25,9.95
51,728,64.56%,33.59,-191,-0.37127,-0.62551,-2.00357,1.236,1.39,3.868,23.65,13.85
52,728,64.6%,75.61,-98,-0.29378,0.70278,0,1.899,0.707,1.986,60.45,12.85
53,728,64.6%,83.67,-142,-0.84406,-1.81258,0,8.506,nan,11.194,20.15,17.9
54,728,64.6%,75.34,-242,-0.54097,13.22834,13.35794,0.64,0.548,4.103,32.5,21.3
55,728,64.64%,85.17,-222,-0.04318,-1.09433,0,0.576,0.577,3.263,24.2,14.25
56,728,64.64%,77.93,-223,-0.49853,-1.33132,0,0.607,0.665,4.072,33.5,20.2
57,728,64.64%,70.96,-220,-1.03722,-1.26249,0,0.621,0.707,3.773,57.05,21.6
58,728,64.68%,65.61,-225,0.41356,0.18661,-1.7555,0.523,0.577,0.723,48.85,20.65
59,728,64.68%,84.58,-157,-1.12753,-0.66974,0,0.682,0.577,2.239,18.7,14.45
60,728,64.68%,81.9,-148,-0.57751,-1.25025,0,2.387,nan,5.832,31.2,20.65
61,728,64.68%,74.25,-246,-0.19909,0.23797,0.59498,0.5,nan,0.667,45.7,7.8
62,728,64.72%,34.35,-360,-1.29605,-1.14746,0,3.631,nan,2.202,33.2,12.3
63,728,64.72%,43.97,-299,-0.28225,-0.47798,0,0.546,0.707,3.037,27.15,12.2
64,728,64.72%,46.84,-282,-1.01532,-1.193,0,0.672,0.707,1.677,27.3,12.15
65,728,64.76%,37.31,-374,-0.16555,0.10427,-0.62313,0.866,1.29,2.384,69.9,8.45
66,728,64.76%,52.56,-293,-0.39544,-0.85156,0,2.037,0.707,1.078,47.3,18.95
67,728,64.76%,73.1,-231,-0.84313,-0.27363,0,0.814,nan,3.766,33.6,16.75
68,728,64.76%,80.53,-301,-1.12199,7.59229,-1.39566,0.541,nan,0.858,28.2,18.5
69,728,64.8%,74.39,-293,-1.26509,-1.13995,0,0.522,nan,7.137,37.25,1.45
70,728,64.8%,76.77,-247,-1.1561,-0.96475,0,1.406,0.577,3.96,39.3,10.5
71,728,64.8%,66.58,-254,-0.58453,-0.74068,0,0.849,0.707,1.458,41.2,22.05
72,728,64.84%,80.72,-219,-1.04151,-0.98011,3.8316,0.507,0.707,2.793,27.45,14.15
73,728,64.84%,84.57,-157,0.26579,-1.18636,0,8.689,0.707,3.468,25.45,17.6
74,728,64.84%,75.84,-145,-1.24935,-0.75761,0,0.545,0.707,2.876,36.6,14.3
75,728,64.84%,75.48,-168,-0.48993,0.60177,-1.96573,0.659,0.577,11.631,35.15,17.6
76,728,64.88%,86.19,-151,-0.46694,-1.17672,0,0.545,0.552,0.743,19.6,13.25
77,728,64.88%,70.11,-191,0.78275,-0.18996,0,8.465,0.076,11.305,37.65,14.7
78,728,64.88%,78.62,-167,-1.18756,-0.42681,56.07605,8.858,nan,3.264,36.3,10.2
79,728,64.92%,83.42,-250,-0.70787,-1.66749,0,0.528,0.607,6.1,27.75,15.2
80,728,64.92%,83.04,-235,-0.84303,-0.99368,0,6.918,0.577,8.623,22.2,11.4
81,728,64.92%,70.52,-290,0.0585,-1.50232,0,0.586,0.577,0.81,40.85,13.05
82,728,64.96%,69.43,-293,-0.34886,0.12598,-1.89303,0.485,nan,0.599,40.1,9.55
83,728,64.96%,55.9,-274,1.45099,1.06482,0,0.903,0.488,1.364,54.9,19.6
84,728,64.96%,50.41,-288,-0.49248,-0.37221,0,0.5,0.577,6.764,22.25,11.8
85,728,64.96%,74.53,-208,-0.9391,-0.44264,1.93644,0.741,0.707,0.683,45.65,10.2
86,728,65.0%,63.19,-233,-0.73986,1.1551,0,0.679,0.707,6.677,41.45,12.55
87,728,65.0%,46.85,-294,-0.66569,-0.7382,0,0.511,0.577,1.041,31.55,13.75
88,728,65.0%,66.02,-222,-1.05171,-1.09167,0,0.54,nan,2.124,48.85,26.2
89,728,65.04%,55.56,-270,-1.03482,-0.81197,-1.09931,0.614,0.707,0.961,33.25,17.75
90,728,65.04%,52.42,-269,-1.00644,-1.27427,0,0.644,0.577,2.761,21.6,5.7
91,728,65.04%,68.19,-197,-1.03998,-1.19381,0,0.522,nan,0.756,39.65,14.0
92,728,65.04%,56.08,-287,-0.26418,-0.86234,-1.04096,0.529,nan,0.557,34.2,20.5
93,728,65.08%,48.76,-295,1.06303,0.54585,0,0.509,nan,1.035,20.5,4.6
94,728,65.08%,51.73,-290,-0.45764,-0.64886,0,0.5,0.707,4.241,21.3,12.3
95,728,65.08%,57.02,-269,-1.43951,-1.28365,0,0.604,0.577,0.708,36.8,4.9
96,728,65.12%,83.18,-392,-0.05055,-1.82913,1.70171,0.625,nan,3.374,24.55,16.8
97,728,65.12%,81.72,-353,-0.14267,-1.0308,0,0.51,nan,0.817,31.9,17.45
98,728,65.12%,75.18,-648,-0.30848,-0.90349,0,0.555,0.64,2.169,22.35,11.0
99,728,65.12%,54.46,-702,0.10117,-0.27511,-1.87704,0.53,0.707,0.628,31.35,14.2
