Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
44,605,64.4%,76.41,-208,-1.17264,-0.92867,0,0.792,0.548,1.989,37.95,10.7
45,605,64.44%,88.82,-207,-0.57962,-0.16806,-1.97303,1.843,0.533,6.763,19.9,9.6
46,605,64.44%,82.64,-220,-0.89198,-1.12813,0,3.331,0.577,4.636,28.25,20.9
47,605,64.44%,72.7,-219,-1.03823,-1.43842,0,0.589,0.548,2.315,39.15,15.3
48,605,64.44%,78.02,-190,-0.92244,-0.79919,0,0.642,nan,4.594,34.75,14.75
49,605,64.44%,82.62,-186,-0.61729,-0.42083,-1.88139,8.077,0.5,4.71,28.0,18.25
50,605,64.48%,74.14,-189,-1.41234,-1.22687,0,1.356,3.594,2.359,44.15,15.0
51,605,64.48%,64.48,-216,-1.16403,-1.26547,0,1.371,0.707,4.167,50.6,24.15
52,605,64.48%,74.66,-185,-0.56049,-0.34517,0,0.83,0.5,1.666,38.3,21.2
53,605,64.48%,79.22,-207,-0.8412,-0.15855,-1.04912,0.61,0.957,0.949,34.45,20.75
54,605,64.52%,84.96,-187,-0.30579,-1.51376,0,0.572,0.707,3.257,27.35,20.8
55,605,64.52%,80.17,-233,-1.02565,-1.09567,0,0.553,0.577,2.526,24.45,8.95
56,605,64.52%,83.45,-261,-0.58855,-0.60652,0,0.519,0.594,5.834,22.4,9.4
57,605,64.52%,67.38,-227,0.06431,2.44747,1.92273,0.626,0.707,5.692,51.35,38.65
58,605,64.56%,59.67,-238,-1.32685,-1.3216,0,0.566,0.577,1.807,43.8,14.15
59,605,64.56%,85.26,-202,1.31551,-1.08071,0,14.041,0.707,6.687,27.65,11.05
60,605,64.56%,82.26,-203,-0.8224,0.9444,0,5.533,nan,3.21,26.0,13.35
61,605,64.56%,77.26,-257,2.43521,0.68551,55.98835,0.574,0.509,1.237,45.6,35.3
62,605,64.6%,58.32,-273,-0.22937,0.4115,0,1.613,0.577,0.968,34.25,18.2
63,605,64.6%,53.87,-277,-1.01459,-0.43354,0,0.579,0.52,1.241,37.35,10.2
64,605,64.6%,59.13,-271,-1.20554,-0.97009,0,0.604,0.707,0.737,29.25,16.0
65,605,64.6%,36.57,-332,0.14309,1.59937,0,0.501,0.707,1.704,28.8,9.25
66,605,64.64%,34.18,-365,-0.95144,-0.87545,3.81506,0.644,nan,1.156,13.75,3.95
67,605,64.64%,33.28,-336,-1.14167,-0.16394,0,0.879,0.707,1.802,13.85,11.15
68,605,64.64%,37.02,-331,-0.91657,-1.42605,0,0.857,0.548,0.981,27.85,10.7
69,605,64.64%,32.46,-330,-0.18442,-0.63055,0,0.497,0.707,2.256,26.0,4.5
70,605,64.68%,27.27,-331,0.22735,-0.34866,-0.63231,0.501,0.577,0.595,23.1,11.75
71,605,64.68%,41.79,-313,-1.4778,-1.05172,0,0.591,nan,0.789,20.25,6.0
72,605,64.68%,46.58,-298,-0.44759,-0.89751,0,0.508,0.707,2.186,38.75,16.25
73,605,64.68%,80.46,-265,-0.42676,-0.75495,0,0.528,0.707,0.521,24.75,24.75
74,605,64.72%,82.22,-242,-1.02314,0.55995,-1.76085,0.816,0.577,0.665,26.2,15.3
75,605,64.72%,84.11,-249,-1.04545,-0.01539,0,0.637,nan,0.65,19.35,17.5
76,605,64.72%,84.31,-234,-0.54751,-1.07351,0,0.916,0.707,0.676,27.75,4.75
77,605,64.72%,81.73,-302,-1.58518,-1.72792,0,0.975,nan,1.607,28.85,23.0
78,605,64.72%,85.69,-488,-0.8594,3.18255,-2.00416,0.515,0.707,0.568,24.7,17.15
79,605,64.76%,88.01,-514,0.74191,-0.90839,0,22.345,nan,8.061,17.4,9.7
80,605,64.76%,86.24,-554,-0.48141,-1.64957,0,3.278,0.707,3.097,16.3,10.2
81,605,64.76%,77.83,-590,-0.92422,-0.07976,0,0.5,nan,1.126,28.35,13.55
82,605,64.76%,83.17,-564,-1.05106,-1.34913,-1.63837,0.531,nan,1.091,24.7,19.7
83,605,64.8%,71.13,-577,-0.63534,1.46441,0,0.763,nan,1.483,39.7,12.75
84,605,64.8%,82.5,-620,-1.38339,-1.4557,0,0.554,0.707,1.62,25.2,16.65
85,605,64.8%,73.39,-626,-0.91434,-1.58953,0,0.523,0.694,0.987,42.2,15.0
86,605,64.8%,50.65,-701,-1.49421,-1.50378,-0.22322,3.533,0.707,1.564,28.65,11.3
87,605,64.84%,47.65,-694,-0.78592,-0.04467,0,3.986,0.577,1.872,19.0,16.9
88,605,64.84%,42.68,-698,0.45023,-1.13019,0,1.685,0.707,1.013,25.45,9.95
89,605,64.84%,67.84,-616,-1.35628,-1.23401,0,0.496,0.577,2.561,40.7,10.4
90,605,64.84%,71.02,-603,-0.70468,-0.58562,6.1607,0.504,0.548,0.571,40.9,22.15
91,605,64.88%,75.61,-641,-0.82103,-0.32205,0,0.519,nan,2.302,30.95,14.75
92,605,64.88%,44.8,-690,0.88584,-0.244,0,2.315,0.577,1.149,60.4,5.4
93,605,64.88%,36.2,-716,-1.16315,-0.91331,0,0.651,0.707,2.066,14.35,7.65
94,605,64.88%,51.79,-675,0.40147,-0.729,0,0.726,0.817,0.586,40.45,17.6
95,605,64.92%,70.15,-607,-0.06251,-0.77076,19.41307,0.577,0.707,12.411,31.15,16.55
96,605,64.92%,64.54,-613,-1.22085,-0.97926,0,4.714,nan,2.154,44.1,3.7
97,605,64.92%,50.59,-650,0.18968,-1.10243,0,0.806,nan,1.592,19.05,13.8
98,605,64.92%,63.35,-598,0.6971,-0.32602,0,0.588,1.122,0.56,34.0,20.5
99,605,64.96%,62.66,-633,-1.22653,2.10197,0.98997,0.525,nan,0.559,22.5,21.55
