Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66,644,64.68%,81.78,-327,-0.61908,-1.31623,0,10.632,0.577,3.63,36.85,9.35
67,644,64.68%,85.44,-319,-0.34355,-1.69005,0,0.71,0.548,5.249,23.5,14.55
68,644,64.68%,69.42,-495,-0.30522,-0.41336,0,0.499,nan,4.498,30.45,8.0
69,644,64.68%,77.95,-442,-1.12413,0.59272,3.22614,0.692,nan,3.115,31.35,22.95
70,644,64.72%,82.98,-560,-1.02488,0.09704,0,3.403,nan,3.894,23.35,5.05
71,644,64.72%,74.14,-555,-0.61963,-0.49553,0,5.693,0.988,2.872,40.95,24.75
72,644,64.72%,42.73,-634,0.36837,0.24783,0,1.335,nan,1.42,32.6,12.3
73,644,64.72%,67.54,-572,-1.23889,-1.18439,-0.54706,0.581,0.577,3.268,48.95,25.05
74,644,64.76%,62.91,-579,-1.02902,0.09083,0,0.961,0.577,0.819,26.0,10.65
75,644,64.76%,73.02,-536,-0.64595,-1.28512,0,0.747,0.548,10.177,38.05,17.35
76,644,64.76%,57.81,-551,-0.87226,-1.13838,0,1.072,0.548,2.15,20.45,14.3
77,644,64.76%,66.35,-534,-0.20348,3.30932,-1.66462,1.366,0.548,3.164,43.85,24.2
78,644,64.8%,50.55,-602,-0.30496,-0.20293,0,0.474,nan,0.561,37.15,13.0
79,644,64.8%,71.85,-526,-1.21183,-0.50045,0,0.767,0.727,0.87,38.05,28.25
80,644,64.8%,50.47,-556,-0.5886,2.69054,0,4.898,0.707,2.393,27.8,6.8
81,644,64.8%,50.56,-549,-0.33819,-0.35698,-1.99861,0.844,1.145,0.959,31.4,14.25
82,644,64.84%,76.87,-507,-1.17487,-0.7486,0,0.53,nan,0.631,38.9,21.4
83,644,64.84%,68.39,-540,-0.67584,-0.66749,0,0.836,nan,5.193,48.1,21.25
84,644,64.84%,60.94,-534,-0.64816,-0.49299,0,0.652,nan,3.166,53.9,20.0
85,644,64.88%,60.79,-566,-0.2335,-1.28577,-1.85103,0.738,0.82,0.917,33.5,9.4
86,644,64.88%,62.86,-566,-0.65445,-1.17541,0,0.559,nan,1.042,35.75,10.9
87,644,64.88%,58.67,-596,-1.09801,-0.8762,0,0.5,0.5,1.226,41.8,5.85
88,644,64.88%,59.65,-574,-1.22791,-1.26987,0,0.5,nan,0.72,45.4,10.45
89,644,64.92%,69.87,-542,-0.69694,-1.27287,-1.09921,0.628,nan,0.573,27.7,10.35
90,644,64.92%,73.6,-523,-0.54688,-1.03369,0,0.742,1.277,1.119,33.25,18.8
91,644,64.92%,55.02,-544,1.9034,0.90223,0,0.49,nan,1.213,30.1,17.05
92,644,64.92%,71.95,-504,-1.33872,-0.3894,0,0.58,0.707,0.625,41.45,17.0
93,644,64.96%,84.24,-509,0.3521,-0.48008,1.18292,0.54,0.548,0.548,20.25,20.25
94,644,64.96%,85.19,-607,-0.93087,2.198,0,2.027,nan,1.003,21.3,13.0
95,644,64.96%,85.21,-538,2.7693,-0.56109,0,0.526,nan,3.825,26.15,8.9
96,644,64.96%,80.27,-556,0.38057,-0.45904,0,0.951,0.707,0.695,38.65,18.7
97,644,65.0%,70.35,-537,-1.0767,-0.76055,15.30516,0.503,nan,5.13,34.25,8.45
98,644,65.0%,56.7,-602,-0.41685,2.26704,0,0.59,0.707,0.831,21.3,11.55
99,644,65.0%,69.01,-543,-1.33937,-1.08012,0,0.584,0.707,0.554,46.7,17.25
