Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
32,556,64.28%,91.42,-52,-1.18742,-0.68768,0,1.648,0.577,6.834,19.85,13.95
33,556,64.28%,79.33,-70,-1.25386,-0.43625,0,2.314,0.759,4.548,42.5,21.05
34,556,64.28%,91.67,-78,-0.98205,-1.79131,0,1.002,0.707,4.975,22.25,17.35
35,556,64.28%,82.54,-111,-0.06234,0.50772,30.06005,0.834,0.707,1.944,42.95,22.25
36,556,64.32%,47.44,-157,-0.04152,-0.56651,0,1.338,0.613,1.721,37.35,17.6
37,556,64.32%,79.37,-96,0.47838,-1.11974,0,3.619,0.576,3.624,57.5,21.3
38,556,64.32%,84.53,-112,-0.84948,-0.10368,0,10.442,nan,5.87,28.55,9.55
39,556,64.32%,86.72,-101,0.9554,-0.16276,0,17.343,0.577,8.416,36.55,9.25
40,556,64.36%,78.13,-129,-1.33135,-1.40285,-1.99024,2.297,0.548,3.614,36.55,19.8
41,556,64.36%,85.43,-117,-0.72842,-0.4121,0,0.93,0.663,2.504,29.1,24.2
42,556,64.36%,81.73,-72,-1.15604,-0.76051,0,4.849,0.548,3.825,37.05,19.25
43,556,64.36%,64.94,-104,0.82758,-0.69118,0,1.43,0.837,6.002,30.7,6.75
44,556,64.36%,72.15,-95,-0.38729,-0.89194,23.05489,3.502,0.577,2.035,45.25,14.95
45,556,64.4%,73.03,-90,-1.36849,-1.29122,0,1.153,0.5,3.698,49.6,21.0
46,556,64.4%,77.12,-96,-1.44208,-0.6964,0,0.804,0.577,5.309,39.6,17.2
47,556,64.4%,53.05,-125,0.78233,-0.92723,0,13.07,0.707,5.927,36.2,13.2
48,556,64.4%,48.73,-137,-0.67431,-1.20161,0,0.692,0.577,1.415,39.15,15.4
49,556,64.44%,86.11,-124,-0.55616,-1.22582,-1.9818,0.618,nan,2.981,24.3,9.05
50,556,64.44%,77.41,-120,-0.96012,0.13641,0,2.08,nan,8.998,30.85,19.15
51,556,64.44%,75.77,-120,-1.33082,-0.89664,0,0.562,0.707,2.135,39.3,16.7
52,556,64.44%,65.29,-142,3.82081,0.12352,0,0.73,0.577,6.714,43.2,28.45
53,556,64.44%,88.13,-106,0.41847,-0.56543,18.38749,4.385,0.548,2.031,24.1,20.65
54,556,64.48%,87.32,-106,-1.16227,-1.14054,0,7.215,0.548,6.656,22.9,12.45
55,556,64.48%,84.09,-128,-0.49735,-0.99516,0,13.32,0.707,7.106,25.25,14.95
56,556,64.48%,78.83,-136,-0.35742,0.4671,0,0.763,0.577,0.877,29.9,29.35
57,556,64.48%,60.99,-142,-1.03489,-0.53813,0,0.688,0.548,0.702,25.35,18.9
58,556,64.52%,78.79,-117,-1.29584,-0.63245,-1.97162,0.544,0.5,8.844,39.1,11.9
59,556,64.52%,87.68,-122,1.82447,-1.74243,0,0.779,0.577,10.133,33.0,12.35
60,556,64.52%,67.88,-169,-0.79988,-0.25024,0,1.694,nan,1.637,42.35,26.0
61,556,64.52%,80.21,-137,0.39477,-0.50854,0,0.578,0.413,0.855,43.05,30.95
62,556,64.52%,68.58,-176,0.87871,-0.48119,15.056,0.958,0.548,1.726,36.8,29.6
63,556,64.56%,44.54,-255,-0.79402,-0.42871,0,0.865,2.68,1.836,19.25,3.3
64,556,64.56%,76.23,-169,-1.30684,-0.80068,0,1.095,0.614,1.187,47.85,23.0
65,556,64.56%,86.08,-206,-0.59616,-1.77717,0,14.118,0.707,7.808,21.5,9.2
66,556,64.56%,79.32,-402,-1.24178,-0.79253,0,1.706,0.579,6.456,30.75,14.8
67,556,64.6%,72.71,-400,-0.64539,0.65403,-1.95968,1.491,3.538,1.838,38.95,22.8
68,556,64.6%,78.63,-384,-1.01606,-0.97048,0,9.196,0.966,4.649,29.35,28.1
69,556,64.6%,82.1,-357,-1.05838,-0.55511,0,0.551,0.947,9.934,25.15,22.05
70,556,64.6%,80.52,-384,-0.45205,1.51515,0,0.598,0.501,0.617,28.1,21.65
71,556,64.6%,88.88,-466,2.48415,-1.1419,12.5595,0.907,nan,0.64,13.8,11.85
72,556,64.64%,78.55,-510,0.53758,-0.68838,0,12.162,0.603,5.899,23.95,9.9
73,556,64.64%,86.92,-422,-0.28851,-1.29484,0,0.5,0.577,0.968,18.55,13.9
74,556,64.64%,81.96,-372,-0.55136,-0.91012,0,0.76,nan,2.238,28.05,10.65
75,556,64.64%,65.61,-414,-1.26735,-0.93518,0,0.556,0.707,8.827,49.4,6.0
76,556,64.68%,49.72,-463,-1.57595,-1.67623,-1.94594,0.63,0.548,3.037,45.1,11.25
77,556,64.68%,29.11,-490,-1.35036,-0.79761,0,0.561,0.521,0.58,20.3,8.75
78,556,64.68%,37.01,-458,-0.86917,-0.87418,0,0.606,0.764,1.3,19.55,8.3
79,556,64.68%,48.0,-436,0.51119,-0.68468,0,2.473,0.658,1.394,21.0,17.7
80,556,64.68%,55.47,-419,-0.21446,-0.75671,10.61971,5.132,0.577,2.422,28.65,16.8
81,556,64.72%,50.63,-402,-1.42258,-1.23102,0,1.805,1.064,1.846,38.05,8.65
82,556,64.72%,62.42,-388,-0.24074,0.68466,0,0.652,nan,8.537,30.5,23.45
83,556,64.72%,69.1,-340,-0.83327,0.41382,0,0.916,0.707,0.652,49.85,16.65
84,556,64.72%,34.32,-437,-0.98235,-0.74708,0,1.783,0.548,1.118,24.6,13.7
85,556,64.76%,28.85,-449,-0.99883,-1.00114,-1.93038,1.087,0.753,0.853,33.25,3.15
86,556,64.76%,29.48,-425,0.73125,0.03637,0,1.5,0.707,1.715,20.6,9.3
87,556,64.76%,36.76,-399,-0.85747,-1.2111,0,0.545,0.516,0.544,26.45,11.85
88,556,64.76%,35.68,-412,0.19657,-0.58926,0,4.572,0.577,2.51,18.95,5.9
89,556,64.76%,34.47,-413,-0.71686,-0.98029,9.06965,0.56,0.577,1.125,26.1,15.55
90,556,64.8%,52.31,-384,-1.05231,-1.15494,0,0.546,0.479,1.287,46.15,25.15
91,556,64.8%,55.81,-362,-0.59658,-0.5398,0,0.884,0.577,0.871,31.25,15.8
92,556,64.8%,78.25,-334,-1.11218,-0.99984,0,0.511,0.548,0.561,31.35,19.95
93,556,64.8%,78.76,-368,-1.03435,-0.53387,0,0.671,0.548,0.599,29.6,13.45
94,556,64.84%,72.73,-357,-0.50826,-0.33125,-1.91296,0.779,0.618,0.885,36.6,20.85
95,556,64.84%,76.15,-334,-0.61712,-0.12083,0,0.522,nan,2.37,35.2,0.65
96,556,64.84%,78.3,-287,-1.23078,-1.01705,0,0.515,0.531,1.031,34.85,25.95
97,556,64.84%,79.21,-293,-1.26935,0.03639,0,0.522,nan,2.46,27.3,18.25
98,556,64.84%,63.53,-362,0.18691,-1.20205,7.80307,0.981,1.419,5.428,20.9,20.9
99,556,64.88%,62.72,-361,0.66954,-0.67156,0,0.889,0.577,0.644,44.55,19.4
