Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55,520,64.44%,75.48,-240,-0.93542,-1.19061,0,0.862,0.707,1.814,35.55,21.65
56,520,64.44%,58.55,-284,-0.90684,-1.48957,0,0.684,nan,3.082,53.5,10.2
57,520,64.44%,50.39,-268,-0.35456,-0.78696,-1.30657,1.013,0.577,2.61,32.55,27.7
58,520,64.48%,77.9,-240,-0.12671,-0.81507,0,4.744,0.521,3.333,21.4,18.25
59,520,64.48%,85.74,-220,-0.43848,1.04847,0,0.695,0.548,2.352,25.0,14.95
60,520,64.48%,78.63,-271,-1.35671,-0.8771,0,0.579,nan,4.429,27.95,21.1
61,520,64.48%,77.26,-253,-1.54865,-1.05524,0,4.945,15.885,3.308,30.45,9.1
62,520,64.52%,81.44,-255,-1.01203,-1.09824,-2.00774,3.262,0.707,4.985,32.2,21.4
63,520,64.52%,79.14,-227,-0.61651,-0.50892,0,3.632,0.492,2.711,42.95,19.65
64,520,64.52%,68.95,-245,-1.09192,-0.41149,0,1.303,nan,1.511,47.15,19.8
65,520,64.52%,62.2,-262,-1.27901,-1.2073,0,0.655,0.548,1.532,50.1,14.15
66,520,64.52%,76.81,-230,-1.26176,-1.08105,0,1.693,0.707,3.076,40.25,20.6
67,520,64.56%,80.88,-225,-1.13496,-0.94446,-1.30657,1.243,0.535,7.209,30.85,18.05
68,520,64.56%,87.16,-212,-0.74373,-1.48474,0,0.504,0.51,8.393,20.9,17.7
69,520,64.56%,86.8,-339,0.956,-1.03295,0,1.725,0.782,2.207,27.55,10.3
70,520,64.56%,82.97,-331,-1.04241,-0.90415,0,0.553,0.577,2.41,27.35,12.8
71,520,64.56%,89.25,-317,8.81082,0.96619,0,0.483,nan,0.659,30.6,28.0
72,520,64.6%,42.98,-438,-0.38897,0.07921,3.84549,0.985,0.707,1.92,42.35,18.8
73,520,64.6%,67.73,-391,-1.47667,-1.24055,0,29.517,nan,11.714,51.75,16.1
74,520,64.6%,86.87,-353,0.6135,-0.65473,0,6.602,0.509,3.282,19.9,6.3
75,520,64.6%,65.13,-388,-0.56715,-0.63755,0,0.568,0.622,0.67,35.65,9.85
76,520,64.6%,80.1,-319,-0.15712,-0.99022,8.17323,0.654,0.577,1.148,38.15,22.85
77,520,64.64%,85.67,-358,1.27008,-0.94386,0,2.533,5.899,1.942,25.75,10.75
78,520,64.64%,88.78,-309,0.50364,-1.09596,0,2.706,0.707,1.511,21.6,12.0
79,520,64.64%,84.62,-375,-0.67548,-0.81088,0,0.69,0.535,11.561,23.4,16.45
80,520,64.64%,69.54,-330,-1.22147,-1.03545,0,0.617,0.548,1.154,48.4,24.2
81,520,64.64%,40.72,-368,-0.14842,-0.66812,-0.91455,0.635,0.606,1.118,20.9,20.9
82,520,64.68%,47.3,-359,-0.94349,-0.46493,0,3.755,1.547,3.448,29.0,14.65
83,520,64.68%,49.4,-364,-0.05217,0.04834,0,0.525,0.548,0.6,11.95,8.35
84,520,64.68%,62.21,-355,0.94263,-0.44673,0,0.538,0.707,5.633,44.75,25.65
85,520,64.68%,84.84,-322,0.20642,-1.07321,0,0.61,0.872,0.63,26.4,12.8
86,520,64.68%,68.81,-318,-1.55535,-0.18088,-1.9837,12.531,0.707,6.532,56.45,15.9
87,520,64.72%,41.47,-362,-0.85984,-0.8099,0,0.606,1.313,4.745,26.45,8.05
88,520,64.72%,32.7,-352,-1.11205,0.58236,0,0.571,0.707,0.641,18.5,11.7
89,520,64.72%,43.51,-345,0.09315,-0.85368,0,2.474,0.577,2.629,55.6,29.25
90,520,64.72%,75.49,-355,-0.27807,-1.24501,0,1.47,0.548,2.52,35.25,23.0
91,520,64.76%,51.91,-348,0.25602,0.25212,-1.58539,0.541,nan,1.391,23.85,17.45
92,520,64.76%,65.18,-362,-0.23571,-0.57379,0,0.717,1.413,1.253,30.25,8.5
93,520,64.76%,84.72,-290,0.31674,-0.66755,0,0.927,0.707,3.792,29.95,17.7
94,520,64.76%,82.18,-350,-1.32043,0.0758,0,0.59,0.816,2.283,24.35,24.35
95,520,64.76%,64.75,-508,-0.79584,0.83097,0,6.08,nan,3.319,39.55,12.4
96,520,64.8%,43.32,-534,0.33144,-0.48406,1.70973,0.715,nan,1.493,18.9,6.65
97,520,64.8%,45.64,-541,0.45657,-0.52457,0,0.538,0.65,2.735,33.9,21.95
98,520,64.8%,68.07,-594,-1.14392,-1.31659,0,0.916,nan,0.633,43.6,12.6
99,520,64.8%,59.87,-553,-0.15754,-0.56366,0,0.649,0.577,2.002,20.75,13.95
