Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
43,599,64.4%,90.17,-89,-0.18546,-0.74558,0,1.051,1.931,0.779,23.3,17.2
44,599,64.4%,86.37,-107,-1.07472,-1.55157,0,1.385,0.548,1.128,23.7,15.8
45,599,64.4%,83.5,-146,-0.81507,-0.75226,6.25375,0.642,nan,3.108,28.15,21.35
46,599,64.44%,83.27,-120,-1.04512,-1.10273,0,0.814,0.548,4.871,26.75,23.8
47,599,64.44%,69.62,-173,-1.35916,-1.41438,0,0.624,nan,1.857,38.85,21.0
48,599,64.44%,82.09,-162,-1.36874,0.58377,0,0.5,0.707,1.465,25.05,7.45
49,599,64.44%,86.0,-147,0.06512,-0.4288,0,0.85,0.707,0.68,27.0,11.15
50,599,64.48%,81.48,-170,0.145,-0.73244,7.14054,15.089,0.535,8.697,46.4,13.05
51,599,64.48%,50.13,-215,-0.15127,-0.7609,0,0.865,1.23,3.246,62.15,17.2
52,599,64.48%,64.46,-192,-1.73194,-0.72143,0,0.48,0.577,3.397,60.65,3.3
53,599,64.48%,87.16,-165,1.61823,-0.52882,0,0.671,0.577,1.156,33.25,24.85
54,599,64.52%,68.29,-184,-1.36789,-0.19933,-0.76066,0.59,0.617,5.468,46.0,21.5
55,599,64.52%,82.19,-138,-1.22905,-0.46879,0,0.97,nan,1.189,29.7,20.35
56,599,64.52%,57.66,-183,-0.972,-1.2468,0,0.63,0.5,4.829,62.15,11.4
57,599,64.52%,64.39,-163,0.48822,-0.00392,0,2.178,0.707,1.447,49.4,11.25
58,599,64.56%,40.42,-198,-1.59827,-1.10083,-1.92775,0.755,0.577,3.609,32.65,10.85
59,599,64.56%,48.21,-145,-0.61011,-0.35483,0,0.575,0.535,0.693,33.95,20.1
60,599,64.56%,54.65,-160,-0.23873,-0.18626,0,0.561,0.707,0.696,27.05,13.65
61,599,64.56%,56.48,-132,2.69203,0.34468,0,0.495,0.535,1.056,34.0,7.85
62,599,64.56%,75.59,-155,-0.66528,-0.96742,-1.82306,0.629,0.707,1.763,43.25,11.8
63,599,64.6%,84.11,-120,-1.0358,-0.29524,0,5.893,0.577,4.563,26.7,22.45
64,599,64.6%,72.1,-169,-0.46672,-1.20134,0,0.52,0.707,1.628,48.0,27.8
65,599,64.6%,85.99,-194,-0.89871,2.7012,0,2.931,0.577,2.039,24.3,5.4
66,599,64.6%,78.19,-196,-0.65302,-0.45473,-0.20252,0.668,0.548,1.835,40.3,19.8
67,599,64.64%,75.85,-187,-1.2959,-1.00885,0,0.887,0.577,5.171,42.1,27.9
68,599,64.64%,71.25,-222,-1.24738,0.30391,0,0.969,0.707,0.747,31.25,8.3
69,599,64.64%,83.63,-239,-1.22955,-1.28201,0,0.485,0.506,0.822,24.0,14.8
70,599,64.64%,76.15,-230,-1.07145,0.83084,15.84803,0.597,1.351,0.722,28.7,19.5
71,599,64.68%,77.39,-240,-1.07311,-0.55528,0,1.402,nan,1.126,28.45,13.75
72,599,64.68%,65.67,-222,-1.42321,-1.18308,0,0.512,0.707,2.308,59.1,8.35
73,599,64.68%,35.07,-289,-0.13761,-0.70184,0,0.5,0.502,0.567,23.35,7.85
74,599,64.68%,31.78,-288,-0.45242,-0.32664,0,0.689,nan,1.36,15.55,8.75
75,599,64.72%,36.22,-276,-0.21793,0.91796,3.16616,11.615,nan,4.548,16.15,7.0
76,599,64.72%,25.23,-304,-0.86289,-0.94038,0,0.622,0.577,1.317,17.5,7.1
77,599,64.72%,30.98,-291,-0.83631,-1.23974,0,0.522,0.707,2.463,39.75,8.65
78,599,64.72%,80.04,-218,-0.67282,-1.12455,0,0.604,nan,3.499,38.05,27.1
79,599,64.76%,69.73,-276,-0.51822,-0.94106,-1.22766,0.584,0.707,1.091,31.25,6.75
80,599,64.76%,79.32,-228,0.01746,-0.87413,0,0.547,nan,4.994,27.35,14.6
81,599,64.76%,70.89,-257,-1.01805,-0.62915,0,0.578,nan,6.835,39.25,14.2
82,599,64.76%,65.56,-236,-0.69372,-0.53002,0,0.636,0.577,0.536,25.35,7.1
83,599,64.8%,50.85,-280,-0.98954,-1.37853,-1.99443,0.652,0.707,1.596,34.25,10.45
84,599,64.8%,58.47,-252,-1.26648,-0.80325,0,4.357,0.955,2.295,45.6,16.4
85,599,64.8%,77.26,-198,-0.48415,-1.13814,0,0.54,nan,2.655,27.7,19.9
86,599,64.8%,80.46,-180,-1.27426,-0.84993,0,4.016,0.577,6.334,29.5,4.1
87,599,64.8%,73.78,-176,0.23315,0.0356,-1.6303,0.548,nan,0.74,42.45,25.95
88,599,64.84%,40.54,-250,-0.8803,-1.36607,0,0.72,0.577,2.094,27.05,6.2
89,599,64.84%,50.72,-193,-0.65426,-1.21277,0,1.321,nan,1.901,42.55,14.55
90,599,64.84%,64.2,-182,0.76576,-0.90107,0,0.603,0.707,0.735,30.6,15.7
91,599,64.84%,81.26,-187,-1.2994,-1.21711,0.78277,0.972,0.707,3.897,26.65,17.7
92,599,64.88%,84.0,-192,0.64678,2.78375,0,0.514,0.707,6.819,31.05,9.0
93,599,64.88%,76.69,-366,-1.24161,-1.62732,0,0.602,nan,0.605,38.0,8.65
94,599,64.88%,58.12,-393,-0.81531,-1.34454,0,0.504,nan,0.644,27.7,9.3
95,599,64.88%,82.54,-308,1.75054,-0.45178,145.98243,0.572,0.646,0.564,30.25,22.95
96,599,64.92%,71.92,-316,-1.09465,-0.44175,0,0.507,0.707,0.689,31.4,13.6
97,599,64.92%,77.92,-337,-0.64177,-0.46341,0,0.593,0.827,0.65,19.5,13.25
98,599,64.92%,72.89,-409,-1.58853,-1.29782,0,1.071,nan,2.231,41.2,8.75
99,599,64.92%,53.92,-462,0.80763,-0.38977,0,1.298,nan,1.507,30.4,25.6
