Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57,580,64.52%,58.14,-238,0.24646,-0.4916,0,0.831,0.577,1.214,46.85,4.8
58,580,64.52%,65.94,-228,1.04336,-0.60514,0,11.892,nan,5.48,28.45,26.65
59,580,64.52%,58.89,-214,-0.19263,-0.78532,0,0.617,0.707,1.045,48.3,13.7
60,580,64.56%,51.63,-258,-0.5685,-0.62384,-1.57692,0.646,1.075,2.114,32.9,12.9
61,580,64.56%,56.76,-249,-1.1162,-1.43593,0,14.146,0.707,6.756,53.05,16.05
62,580,64.56%,78.95,-218,-1.74648,0.13702,0,0.657,nan,5.956,29.2,17.35
63,580,64.56%,80.9,-303,-1.20614,1.35322,0,0.768,0.707,7.969,23.4,16.0
64,580,64.56%,57.75,-366,-0.70224,-1.09737,-1.57692,0.725,nan,0.674,30.75,10.2
65,580,64.6%,45.32,-390,-0.14261,-0.54627,0,0.935,0.707,0.934,38.45,15.45
66,580,64.6%,71.52,-347,-0.06914,-1.18266,0,2.628,0.577,2.788,28.75,22.85
67,580,64.6%,80.66,-299,1.60451,-0.34075,0,2.056,nan,1.114,37.85,14.65
68,580,64.6%,85.04,-318,1.11533,-0.4773,24.25463,1.199,1.209,1.348,30.45,29.0
69,580,64.64%,82.0,-295,-0.19623,0.22989,0,0.677,0.577,0.612,36.3,20.05
70,580,64.64%,77.82,-283,-0.83432,-1.03259,0,0.748,1.386,2.451,47.65,22.95
71,580,64.64%,42.64,-360,-0.07199,-0.78361,0,0.581,0.739,0.971,40.25,5.25
72,580,64.64%,27.2,-420,-0.42239,-0.904,0,1.591,0.577,1.001,15.6,6.75
73,580,64.68%,25.28,-428,-1.0791,-1.40899,-0.99225,0.583,nan,0.744,16.85,4.45
74,580,64.68%,40.64,-372,-0.45919,-0.90971,0,0.685,0.707,1.034,30.6,12.7
75,580,64.68%,47.46,-337,1.4507,-0.66222,0,1.183,0.707,1.026,25.6,18.4
76,580,64.68%,61.97,-344,-0.5793,-0.85474,0,0.568,0.577,0.612,45.4,19.65
77,580,64.68%,78.1,-283,-1.31034,-0.60385,-1.88332,0.522,nan,0.619,27.6,11.3
78,580,64.72%,60.1,-310,-0.59334,0.96949,0,0.521,0.707,0.713,32.55,19.8
79,580,64.72%,72.01,-283,-1.08856,-0.90944,0,0.535,nan,0.817,40.05,13.8
80,580,64.72%,80.52,-226,-0.78374,0.51828,0,0.567,0.536,1.278,26.3,18.1
81,580,64.72%,78.9,-220,-1.11571,-0.72485,4.83395,0.557,nan,4.84,32.6,16.2
82,580,64.76%,83.1,-273,1.36414,-0.03225,0,0.682,1.03,0.635,24.95,24.95
83,580,64.76%,57.84,-298,-0.77631,-1.51389,0,0.6,0.707,0.674,39.5,8.4
84,580,64.76%,48.1,-329,-1.04383,-0.62903,0,0.519,0.577,1.404,23.55,10.15
85,580,64.76%,48.48,-306,-0.20316,-1.33283,0,0.625,0.577,3.178,24.4,24.4
86,580,64.8%,22.16,-356,0.59274,-0.8861,0.10544,0.527,nan,0.67,21.6,4.45
87,580,64.8%,15.08,-371,-0.94993,-1.24681,0,0.608,nan,0.824,9.5,2.85
88,580,64.8%,18.09,-339,-0.17436,-0.7782,0,0.581,0.647,0.654,10.25,5.4
89,580,64.8%,16.08,-350,-0.02627,-0.60378,0,0.512,nan,1.497,7.65,4.5
90,580,64.8%,12.24,-389,-1.18298,-1.4737,-2.00213,0.491,nan,1.7,12.2,1.95
91,580,64.84%,9.94,-409,-0.28381,-0.63732,0,0.576,0.577,0.55,5.3,1.9
92,580,64.84%,8.54,-422,1.39654,-0.95362,0,0.511,0.577,0.534,2.6,1.9
93,580,64.84%,11.73,-370,-0.05517,-0.46938,0,2.368,0.548,1.209,8.25,5.4
94,580,64.84%,20.87,-318,-1.35275,1.33317,1.0275,0.555,0.707,2.338,13.75,6.1
95,580,64.88%,19.8,-327,1.55682,-0.97934,0,0.881,nan,0.702,8.65,2.95
96,580,64.88%,16.76,-379,-0.65771,-0.80235,0,0.547,0.753,0.592,7.95,3.55
97,580,64.88%,22.06,-350,-0.99199,-1.0288,0,0.503,0.577,0.548,9.55,8.35
98,580,64.88%,29.71,-323,-0.97009,-0.94903,0,0.506,0.548,0.58,17.05,4.7
99,580,64.92%,56.57,-274,-0.63814,-0.91466,2.44132,0.559,nan,2.321,44.8,22.95
