Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
28,526,64.2%,91.13,-7,-1.06963,0.31908,-2.00291,1.183,0.685,7.461,31.0,29.2
29,526,64.24%,97.71,8,-0.17706,-1.11578,0,2.403,1.369,2.74,20.0,19.85
30,526,64.24%,85.86,-13,-0.37418,-0.11496,0,7.916,0.452,7.361,39.0,17.25
31,526,64.24%,93.22,-28,-1.02329,-0.99841,0,0.807,0.481,2.378,27.95,25.45
32,526,64.24%,76.89,-71,-0.70862,-0.67304,0,5.973,0.523,5.13,38.35,17.7
33,526,64.28%,91.59,-63,-0.35356,-0.67924,-0.92335,2.901,0.742,4.155,27.2,20.0
34,526,64.28%,94.5,-31,0.12451,-0.39289,0,2.416,0.577,5.52,22.6,21.25
35,526,64.28%,89.26,-108,-0.91878,-1.04612,0,0.808,0.984,7.694,22.6,10.95
36,526,64.28%,92.06,-69,-0.07014,-0.74621,0,1.449,0.632,4.615,21.1,20.3
37,526,64.28%,83.34,-59,-0.72293,-0.93447,0,7.441,0.535,5.038,34.75,18.6
38,526,64.32%,94.28,-55,-0.92044,0.16829,39.24008,0.476,0.707,1.369,21.45,13.1
39,526,64.32%,88.98,-47,0.39263,-0.83175,0,2.571,1.785,7.112,35.1,32.75
40,526,64.32%,82.56,-42,-0.88762,-0.8775,0,4.81,1.816,2.723,39.85,21.55
41,526,64.32%,82.45,-41,-0.40174,-0.03777,0,2.734,nan,9.333,28.55,13.1
42,526,64.32%,91.09,-45,0.46448,-0.55906,-0.24409,8.469,0.577,7.376,23.5,23.5
43,526,64.36%,88.69,-41,-1.24136,-0.47932,0,12.076,0.471,7.283,22.5,18.6
44,526,64.36%,93.35,-45,-0.55803,3.2346,0,0.978,0.577,2.743,16.8,9.8
45,526,64.36%,73.05,-132,-1.09742,-1.23906,0,9.029,1.578,7.797,42.1,15.75
46,526,64.36%,67.12,-116,0.02289,-1.09499,0,2.404,nan,7.045,42.1,14.6
47,526,64.36%,68.93,-127,-1.24034,-1.26532,-1.99447,5.215,4.389,2.667,50.4,19.25
48,526,64.4%,72.27,-114,0.34172,-0.63799,0,2.424,0.548,2.233,35.9,14.25
49,526,64.4%,81.37,-87,-0.21615,-0.60563,0,5.415,4.385,5.874,43.5,14.25
50,526,64.4%,85.11,-79,1.02291,-0.79205,0,0.683,0.816,1.939,44.6,9.95
51,526,64.4%,70.03,-113,-1.456,-1.13162,0,0.596,0.548,3.521,56.4,17.05
52,526,64.44%,57.2,-109,-0.70313,-1.1305,-1.05301,4.887,0.741,2.449,31.95,19.4
53,526,64.44%,62.49,-98,2.1602,0.19958,0,0.552,0.577,6.351,38.0,29.1
54,526,64.44%,86.58,-73,1.31829,-0.56775,0,6.001,0.707,2.41,32.0,15.6
55,526,64.44%,83.08,-70,0.05818,-0.52451,0,5.015,0.548,10.539,32.0,16.65
56,526,64.44%,64.45,-126,-1.12923,-0.89457,0,0.611,0.472,2.376,54.15,7.35
57,526,64.48%,30.3,-200,-0.82325,-1.00956,24.50132,2.323,0.427,2.07,26.35,5.45
58,526,64.48%,34.07,-162,-0.06501,-0.92341,0,3.035,0.5,4.037,27.4,5.4
59,526,64.48%,32.28,-201,-0.92014,-0.7927,0,1.664,0.415,3.352,19.8,4.75
60,526,64.48%,26.4,-204,-0.42634,-1.22822,0,1.461,0.707,1.961,21.85,10.55
61,526,64.48%,21.6,-215,1.10727,-0.53629,-0.02186,1.774,4.355,2.291,16.6,7.9
62,526,64.52%,21.6,-226,-0.94884,-0.32917,0,0.549,0.496,2.426,10.85,6.15
63,526,64.52%,19.53,-229,-0.29813,-0.7225,0,2.382,0.707,1.25,7.1,5.45
64,526,64.52%,16.9,-265,-1.02502,-1.25188,0,0.501,0.577,1.069,12.5,3.4
65,526,64.52%,23.98,-208,-0.52398,-0.75094,0,1.238,0.707,0.868,17.7,8.25
66,526,64.52%,25.0,-203,1.20566,-0.55932,-1.98174,6.181,0.707,3.332,15.05,14.75
67,526,64.56%,36.23,-178,-0.14118,0.24706,0,0.825,nan,3.183,21.05,10.3
68,526,64.56%,70.76,-77,-1.09093,-0.78992,0,0.5,0.577,1.923,45.1,18.45
69,526,64.56%,81.91,-38,-1.22514,-1.34828,0,3.576,0.548,2.212,31.05,10.2
70,526,64.56%,78.12,-62,0.15528,0.20862,0,8.91,0.577,4.673,42.35,28.0
71,526,64.6%,72.4,-76,-1.3048,-1.57286,-1.17015,0.485,0.5,3.257,42.85,10.45
72,526,64.6%,84.5,-44,-1.3505,-1.11173,0,0.618,nan,11.316,20.5,4.95
73,526,64.6%,83.06,-81,-1.28712,-0.33769,0,0.541,0.577,0.68,16.05,15.8
74,526,64.6%,85.85,-80,-0.91754,0.17958,0,0.61,nan,6.255,17.7,16.4
75,526,64.6%,78.96,-82,0.37586,-0.39013,0,9.644,0.607,5.402,31.1,31.1
76,526,64.64%,52.38,-113,-0.836,-1.25206,17.13834,0.582,nan,6.403,22.0,9.65
77,526,64.64%,55.16,-122,3.25899,-1.10855,0,0.491,0.447,0.747,40.65,28.55
78,526,64.64%,84.68,-58,0.49316,-1.03389,0,0.482,nan,6.213,30.2,6.8
79,526,64.64%,85.42,-80,-1.32626,0.74797,0,0.568,0.707,3.582,17.05,14.15
80,526,64.64%,80.8,-159,-0.48718,-0.29994,0.22819,0.606,0.577,1.722,25.25,23.2
81,526,64.68%,77.06,-188,0.15228,-0.97908,0,0.789,0.492,0.726,42.95,29.35
82,526,64.68%,35.17,-335,-1.15584,-1.10405,0,0.747,0.756,2.495,36.85,3.6
83,526,64.68%,18.39,-424,-1.34853,-0.23032,0,0.752,1.448,1.559,10.5,3.15
84,526,64.68%,18.33,-448,-1.49546,-1.40367,0,0.579,0.707,0.578,12.8,3.5
85,526,64.68%,26.31,-372,-0.37402,-0.61996,-1.96463,0.944,0.707,0.679,11.85,2.7
86,526,64.72%,32.01,-340,-0.78822,-0.76902,0,0.81,0.781,0.691,20.9,7.0
87,526,64.72%,19.29,-385,-0.14056,-0.80247,0,0.5,0.577,1.466,14.95,2.0
88,526,64.72%,19.19,-359,-0.89361,-0.98325,0,0.654,0.514,0.645,13.5,5.2
89,526,64.72%,29.6,-348,0.05466,-0.68559,0,0.662,nan,0.89,16.35,9.3
90,526,64.76%,41.81,-316,-1.09972,-1.32751,-1.27605,1.388,0.756,1.693,25.6,11.9
91,526,64.76%,38.96,-352,0.1471,-0.9745,0,0.681,0.707,3.695,28.65,4.35
92,526,64.76%,31.5,-324,-0.264,-0.58163,0,0.645,0.921,2.904,15.2,13.7
93,526,64.76%,48.59,-281,-0.45526,-0.3763,0,0.646,0.577,0.716,26.95,16.15
94,526,64.76%,76.14,-248,0.59651,-0.05372,0,0.509,0.707,1.921,33.0,9.45
95,526,64.8%,64.33,-275,-1.48574,-1.421,12.72585,0.673,1.182,0.617,51.45,12.85
96,526,64.8%,44.11,-357,0.82249,-0.7177,0,0.495,0.503,0.872,14.85,8.55
97,526,64.8%,44.44,-325,-0.32066,-1.30216,0,3.975,0.577,4.099,17.4,9.35
98,526,64.8%,42.74,-343,-0.01953,-1.04323,0,0.69,0.577,1.348,13.8,11.1
99,526,64.8%,48.72,-310,-0.59245,-0.69507,0.51097,0.91,0.799,4.921,22.95,22.95
