Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64,641,64.64%,65.41,-222,-0.95737,-0.78391,0,0.718,0.707,0.894,52.9,14.8
65,641,64.64%,62.43,-235,-1.31843,-1.0012,0,0.603,0.577,0.754,32.15,13.7
66,641,64.68%,53.83,-256,-0.66379,-1.02938,-1.26235,0.507,nan,1.111,55.6,18.8
67,641,64.68%,44.2,-240,-0.61205,-0.80764,0,0.486,nan,1.371,35.5,12.3
68,641,64.68%,42.47,-240,-0.73955,-0.55251,0,0.519,0.707,0.616,28.35,11.15
69,641,64.68%,57.87,-223,0.11601,-1.23608,0,0.825,1.028,0.674,51.55,22.05
70,641,64.72%,66.48,-218,-0.76869,-0.33519,0.19604,12.917,0.707,5.246,34.25,9.0
71,641,64.72%,80.33,-197,-1.33429,-0.85373,0,23.061,0.5,8.757,30.55,16.45
72,641,64.72%,82.16,-187,0.25155,-0.43826,0,0.608,0.845,0.571,30.4,18.45
73,641,64.72%,77.5,-182,-0.30241,-0.57283,0,0.607,0.707,3.719,30.05,19.7
74,641,64.76%,77.34,-177,-0.88887,-0.95158,4.87419,4.06,0.664,2.007,34.2,25.5
75,641,64.76%,70.28,-278,-1.65077,-1.75996,0,2.548,0.548,7.372,44.75,5.65
76,641,64.76%,50.84,-336,-0.10275,-1.08963,0,1.013,0.707,2.126,34.6,20.3
77,641,64.76%,82.36,-287,-1.19811,-0.5509,0,0.665,1.052,0.627,23.75,23.1
78,641,64.8%,81.72,-282,-0.42866,0.9525,317.98747,2.346,0.548,1.957,35.6,35.35
79,641,64.8%,83.51,-395,0.86717,-1.09973,0,0.755,nan,0.94,38.0,8.6
80,641,64.8%,76.44,-338,-0.91437,-1.4893,0,0.522,0.707,1.077,28.65,10.65
81,641,64.8%,62.92,-435,-0.28747,-0.6488,5.49793,0.541,0.577,0.819,35.2,16.2
82,641,64.84%,73.23,-423,-0.29604,-0.59842,0,0.85,0.577,0.695,42.3,22.65
83,641,64.84%,84.08,-346,0.44753,-0.14169,0,0.675,1.499,0.854,30.0,23.85
84,641,64.84%,57.22,-391,-0.66093,0.05542,0,0.557,0.531,2.094,31.35,20.2
85,641,64.84%,66.35,-371,-0.63591,-0.50656,0.34398,0.668,nan,5.339,40.75,19.35
86,641,64.88%,66.68,-348,0.36562,2.64659,0,1.321,0.577,1.85,33.15,16.45
87,641,64.88%,61.36,-389,-0.15765,-0.25944,0,0.505,0.707,4.591,22.05,17.2
88,641,64.88%,63.55,-380,-0.69489,0.20503,0,0.517,0.577,0.675,22.35,7.25
89,641,64.88%,57.35,-421,-0.79189,-1.39685,-1.20506,0.511,nan,0.711,30.75,8.6
90,641,64.92%,50.52,-418,-1.0161,0.26334,0,0.5,0.707,0.529,22.55,9.55
91,641,64.92%,47.81,-431,0.37357,-0.75145,0,0.712,0.577,2.037,27.7,8.85
92,641,64.92%,60.26,-385,-1.26536,-0.97732,0,0.503,0.577,1.339,45.35,14.0
93,641,64.92%,79.17,-293,-0.69605,-0.55099,-1.82491,0.522,nan,1.081,35.7,23.3
94,641,64.96%,68.44,-353,-0.29186,-1.20023,0,0.541,0.577,3.368,39.3,9.65
95,641,64.96%,63.22,-349,-1.2124,-0.6539,0,5.124,nan,2.043,34.45,18.8
96,641,64.96%,41.82,-359,1.78601,-0.78841,0,0.616,0.707,0.915,29.25,11.05
97,641,64.96%,36.03,-336,-1.18358,-1.3424,-2.00602,0.77,0.577,1.688,25.75,12.15
98,641,65.0%,45.42,-330,-1.32503,-0.69383,0,0.639,0.707,0.643,44.3,12.9
99,641,65.0%,67.39,-319,-1.18149,-0.97404,0,0.508,0.548,1.622,28.2,11.9
