Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,590,64.16%,94.79,-32,-1.19192,-0.86361,0,6.221,2.072,4.406,21.65,20.05
21,590,64.2%,95.53,-16,-0.28344,-1.00365,0.6081,7.323,1.057,11.322,31.15,17.2
22,590,64.2%,92.22,-37,-0.21578,-1.02877,0,0.774,0.551,1.423,29.8,23.25
23,590,64.2%,83.05,-20,-0.26675,-0.80407,0,1.48,0.707,3.329,35.3,26.05
24,590,64.2%,89.09,-28,0.24066,-0.4608,0,2.168,2.731,4.237,39.3,30.95
25,590,64.24%,85.03,-43,-0.9998,0.26709,-1.91071,0.501,0.548,7.053,39.6,10.85
26,590,64.24%,94.11,-37,0.78017,-0.94047,0,1.519,0.833,2.804,25.6,13.7
27,590,64.24%,83.71,-31,-1.31402,-1.22447,0,0.574,0.577,10.257,42.35,17.65
28,590,64.24%,80.84,-65,-0.8272,-0.6271,0,10.364,0.541,11.233,42.4,40.5
29,590,64.24%,80.85,-56,-1.0393,-0.69987,-1.54005,4.391,0.34,7.477,41.45,10.6
30,590,64.28%,79.89,-9,-1.00299,-0.59477,0,0.919,0.992,5.246,53.0,21.8
31,590,64.28%,80.91,-16,-1.03537,-1.00683,0,0.748,0.533,9.272,43.1,11.0
32,590,64.28%,86.49,-23,-0.29188,-0.90771,0,3.412,10.055,5.702,40.45,16.75
33,590,64.28%,80.69,-14,-0.85214,0.20159,4.99896,5.285,11.346,9.429,40.2,22.2
34,590,64.32%,86.82,-16,-0.38667,-0.53177,0,13.203,0.707,6.837,41.6,16.05
35,590,64.32%,92.05,-58,0.66258,-1.19735,0,0.515,0.548,5.651,39.3,19.2
36,590,64.32%,83.66,-80,-0.49786,-0.65135,0,0.825,0.548,1.177,31.05,14.25
37,590,64.32%,82.54,-67,-1.07726,-0.71544,0,1.452,0.375,1.529,38.3,15.5
38,590,64.36%,70.83,-77,-0.81305,-0.66442,2.56369,0.878,0.548,8.014,30.05,18.45
39,590,64.36%,91.41,-61,-0.61011,-1.56449,0,6.801,8.142,4.832,28.0,23.3
40,590,64.36%,75.62,-147,-1.31785,-0.99293,0,0.809,0.627,7.367,43.2,14.65
41,590,64.36%,75.88,-138,-0.89599,-0.76172,0,0.793,0.557,3.156,43.0,24.3
42,590,64.4%,73.25,-146,-0.5438,-0.57482,-1.72804,4.774,0.548,5.649,33.9,10.95
43,590,64.4%,74.99,-174,-1.34177,-1.09492,0,2.195,0.956,2.423,38.65,13.85
44,590,64.4%,85.89,-140,-0.25747,-1.02257,0,0.81,nan,2.489,41.05,22.15
45,590,64.4%,79.56,-144,-0.72393,-0.61926,0,0.831,nan,6.937,48.2,24.65
46,590,64.4%,63.3,-202,-1.5728,-1.29845,-1.80097,0.542,0.548,2.245,63.95,8.15
47,590,64.44%,76.82,-173,-0.57874,-0.52175,0,4.673,0.577,2.831,58.65,8.85
48,590,64.44%,90.98,-189,0.27884,-0.92919,0,0.737,0.58,1.466,25.35,14.05
49,590,64.44%,63.63,-224,0.40154,-0.02798,0,3.031,0.533,1.607,42.7,13.1
50,590,64.44%,69.94,-182,-0.69883,-0.99558,1.76059,0.584,0.548,4.055,32.4,26.15
51,590,64.48%,84.97,-180,0.81408,-0.84533,0,0.551,0.548,4.552,41.8,12.8
52,590,64.48%,89.92,-194,-1.07641,-0.91804,0,1.417,0.707,11.886,12.15,10.15
53,590,64.48%,74.33,-175,-1.15439,-0.72814,0,0.556,nan,3.446,47.35,9.75
54,590,64.48%,84.17,-174,-0.17339,-1.25472,0,0.624,nan,1.517,45.8,15.85
55,590,64.52%,39.88,-302,1.10819,-0.42084,6.9616,0.49,0.577,4.614,57.0,7.1
56,590,64.52%,49.68,-250,-0.71832,-1.30893,0,10.366,0.548,4.86,64.1,22.65
57,590,64.52%,78.32,-191,-1.05197,-0.41089,0,0.678,0.707,4.897,33.75,11.1
58,590,64.52%,75.97,-185,-0.95716,-1.36017,0,0.663,nan,2.01,35.95,12.2
59,590,64.56%,71.43,-204,-0.50882,-0.16245,-1.4216,5.604,0.633,2.35,45.2,31.3
60,590,64.56%,85.3,-162,-0.81875,-0.77003,0,13.937,nan,6.437,29.95,20.05
61,590,64.56%,86.86,-167,-0.43258,-0.0507,0,0.73,0.577,8.816,19.35,19.35
62,590,64.56%,68.1,-214,-0.61684,0.87181,0,0.529,0.577,4.413,39.55,13.8
63,590,64.56%,67.04,-213,-0.95141,-1.15822,-1.94922,0.6,0.707,0.68,37.45,12.85
64,590,64.6%,45.36,-257,-0.95129,-1.03201,0,3.59,0.577,3.36,32.6,6.45
65,590,64.6%,52.53,-267,-1.06818,-1.17171,0,0.553,0.577,2.607,33.5,14.75
66,590,64.6%,75.33,-190,-0.17018,-0.65437,0,0.768,0.707,0.917,33.8,18.7
67,590,64.6%,62.58,-195,-0.77326,-1.35277,0.18369,0.5,0.707,1.024,39.2,8.6
68,590,64.64%,51.78,-273,-0.72515,-1.3615,0,1.039,0.709,6.478,48.05,9.55
69,590,64.64%,44.38,-272,-1.39196,-1.32075,0,0.513,0.707,0.958,24.35,7.15
70,590,64.64%,66.35,-190,-1.23086,-0.86537,0,0.662,nan,0.586,43.95,10.95
71,590,64.64%,45.47,-238,-1.17295,-1.12402,0,0.565,0.577,1.168,29.25,14.0
72,590,64.68%,60.55,-238,-0.92187,-0.67016,24.75453,2.654,0.707,1.337,28.5,15.75
73,590,64.68%,68.48,-194,-0.35568,-0.01344,0,0.838,0.479,2.328,37.2,10.2
74,590,64.68%,71.55,-177,-1.2961,-0.67763,0,0.511,nan,0.567,37.25,17.85
75,590,64.68%,73.71,-209,0.03211,1.32678,0,1.732,nan,1.147,30.3,21.45
76,590,64.72%,64.57,-200,-1.14995,-1.07665,-0.93819,0.707,0.707,3.67,44.3,1.55
77,590,64.72%,61.43,-210,-0.33914,-1.02211,0,3.2,0.577,4.028,34.45,21.75
78,590,64.72%,79.62,-201,-1.30369,-1.31013,0,0.512,0.707,0.815,34.6,8.1
79,590,64.72%,69.84,-209,-1.47579,-0.99005,0,1.067,0.837,0.687,44.15,23.3
80,590,64.72%,71.91,-260,-1.59932,-1.42105,-2.00566,0.512,nan,3.858,44.8,8.1
81,590,64.76%,50.0,-289,-0.94465,-0.61644,0,1.433,0.707,6.119,26.15,9.65
82,590,64.76%,63.11,-272,-0.7067,-1.24037,0,0.561,nan,1.222,44.15,26.3
83,590,64.76%,60.86,-255,-0.54973,-0.83999,0,2.167,0.577,1.491,49.9,8.2
84,590,64.76%,68.35,-263,-0.8178,-1.07176,-0.72171,0.635,0.707,0.657,50.2,17.9
85,590,64.8%,68.68,-267,-0.50364,-1.36689,0,0.688,0.707,0.584,27.8,12.4
86,590,64.8%,81.37,-195,-0.83138,-0.65803,0,1.911,nan,0.931,33.2,7.65
87,590,64.8%,84.23,-187,-0.27454,3.87258,0,0.53,nan,0.661,30.0,12.8
88,590,64.8%,76.93,-338,-0.53055,-0.80413,54.48806,0.767,0.603,3.459,22.55,22.05
89,590,64.84%,78.36,-303,-0.65041,-0.47715,0,0.545,0.707,0.592,28.2,15.95
90,590,64.84%,86.45,-298,1.72662,0.1322,0,34.629,nan,13.842,26.6,8.2
91,590,64.84%,76.43,-305,-1.35977,-0.28127,0,0.942,0.577,4.14,43.7,11.25
92,590,64.84%,46.43,-355,-1.30511,-0.91525,0,5.764,0.577,4.415,26.5,10.75
93,590,64.88%,27.14,-380,0.59428,-1.03454,-0.17022,1.628,0.577,0.88,25.8,3.45
94,590,64.88%,18.48,-405,-1.24821,-0.74736,0,0.627,0.896,0.577,10.6,2.7
95,590,64.88%,25.19,-393,-0.0577,0.4018,0,0.512,nan,0.63,18.2,6.35
96,590,64.88%,48.23,-343,-1.12245,-1.41789,0,0.675,0.508,0.686,63.5,32.2
97,590,64.92%,82.25,-284,-0.56772,9.54353,-1.97763,0.516,0.577,0.626,32.6,17.4
98,590,64.92%,64.76,-428,-1.09971,0.1325,0,0.636,nan,0.833,51.4,25.9
99,590,64.92%,50.36,-426,-1.34611,-1.10473,0,4.057,0.707,1.655,41.15,26.3
