Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52,707,64.56%,83.41,-180,-1.20629,-0.24268,0,0.833,0.837,7.632,25.3,11.4
53,707,64.6%,79.48,-180,0.21165,-0.32157,19.56868,0.849,0.577,2.371,32.7,12.8
54,707,64.6%,86.97,-128,-0.63999,-0.89609,0,0.492,0.577,3.081,19.35,8.35
55,707,64.6%,70.25,-177,-0.8747,-0.75695,0,0.737,nan,1.223,43.7,16.2
56,707,64.6%,82.46,-135,-0.89511,-0.1566,-1.9076,0.498,0.577,6.718,25.75,16.05
57,707,64.64%,68.4,-142,-0.49511,-0.7516,0,0.602,nan,2.401,29.05,20.4
58,707,64.64%,80.91,-198,-0.79558,-1.095,0,0.509,0.577,7.856,32.65,10.4
59,707,64.64%,83.74,-195,-0.97788,1.10327,0,1.188,3.471,9.269,28.2,18.35
60,707,64.68%,85.56,-204,-0.96133,-1.42487,4.00181,0.678,0.931,9.509,24.65,14.6
61,707,64.68%,82.13,-247,-0.51924,-1.20095,0,0.561,0.715,2.684,30.8,9.85
62,707,64.68%,70.57,-261,-0.32053,-1.01536,0,0.772,0.707,0.791,37.85,10.85
63,707,64.68%,82.87,-205,-0.54079,0.06488,-1.61179,0.505,0.577,0.973,27.2,14.6
64,707,64.72%,86.1,-218,-1.22779,1.32827,0,0.511,0.577,3.546,20.9,10.9
65,707,64.72%,77.77,-269,-1.17995,1.00966,0,0.509,0.707,0.716,41.7,17.85
66,707,64.72%,69.02,-278,0.80232,-0.89835,0,0.514,nan,2.576,42.8,7.55
67,707,64.76%,81.54,-271,-1.23304,-0.83633,0.63735,6.195,0.837,4.497,29.8,14.4
68,707,64.76%,74.03,-252,-0.46638,-0.46033,0,7.371,0.577,3.432,43.5,20.2
69,707,64.76%,54.38,-290,0.33175,0.9104,0,2.895,0.71,1.842,55.9,13.0
70,707,64.76%,32.26,-350,-1.26886,-1.47065,-1.02364,2.541,0.707,2.743,32.35,4.4
71,707,64.8%,19.35,-383,-0.77083,-1.4141,0,3.396,8.596,2.101,10.65,4.25
72,707,64.8%,22.33,-368,0.85704,-1.23294,0,0.608,nan,2.267,14.1,8.3
73,707,64.8%,26.24,-320,-1.03118,-0.96275,0,0.76,nan,1.185,15.5,12.3
74,707,64.84%,16.85,-373,0.78416,-0.26669,-0.76565,0.501,0.577,1.127,10.55,2.45
75,707,64.84%,21.37,-329,0.38465,-1.18141,0,0.51,0.707,3.509,17.6,2.65
76,707,64.84%,19.21,-373,0.43001,-0.8343,0,0.618,nan,1.686,12.15,7.3
77,707,64.84%,18.87,-360,-1.37722,-0.63424,0.11198,0.51,nan,0.887,12.2,3.05
78,707,64.88%,26.31,-325,2.54785,0.26544,0,0.511,0.707,3.802,24.6,12.8
79,707,64.88%,37.13,-308,-0.55311,-0.77765,0,0.551,nan,1.947,20.15,9.6
80,707,64.88%,44.76,-264,-0.87777,-0.19539,0,0.856,nan,2.665,16.65,8.05
81,707,64.92%,44.97,-282,-0.27168,-0.64836,-1.47605,0.559,0.816,1.846,21.75,8.0
82,707,64.92%,57.9,-230,-0.43956,-0.53436,0,0.51,0.594,3.575,38.15,8.35
83,707,64.92%,61.32,-233,-0.74267,-0.17157,0,0.766,0.548,1.403,36.45,20.95
84,707,64.92%,60.77,-224,-0.69142,-0.85402,2.62433,0.512,0.577,2.143,29.65,18.05
85,707,64.96%,59.89,-240,3.8703,-0.16907,0,0.514,0.707,2.225,49.75,33.2
86,707,64.96%,69.79,-276,-0.18971,-0.4662,0,0.492,0.582,0.929,39.15,11.35
87,707,64.96%,74.91,-223,-0.7779,-0.28715,0,0.651,0.707,0.636,36.9,21.75
88,707,65.0%,79.86,-206,0.05187,-0.02401,-1.84371,0.62,0.921,10.468,28.45,11.95
89,707,65.0%,75.52,-227,-0.82667,-1.18432,0,3.806,nan,2.263,23.85,16.85
90,707,65.0%,45.39,-306,0.40422,0.15936,0,0.695,0.548,0.759,42.8,8.5
91,707,65.0%,31.15,-293,-0.82205,0.73789,11.22223,1.442,nan,0.877,20.7,7.7
92,707,65.04%,23.0,-339,-1.3108,-1.05217,0,0.678,0.707,2.221,10.7,5.8
93,707,65.04%,23.73,-314,-0.8793,-1.0809,0,0.722,0.548,0.654,12.25,6.45
94,707,65.04%,51.31,-263,-1.0491,-1.43353,0,0.694,0.577,2.184,46.15,20.35
95,707,65.08%,61.03,-241,-0.76348,-0.78853,-1.99462,0.732,1.067,0.679,30.6,7.85
96,707,65.08%,70.42,-198,-1.022,-0.89592,0,0.598,nan,0.598,31.9,4.65
97,707,65.08%,53.5,-267,-0.56332,-0.85525,0,0.583,nan,3.332,14.3,8.1
98,707,65.08%,53.57,-264,-0.18749,-1.02182,0,0.622,0.74,0.914,37.25,20.9
99,707,65.12%,65.02,-223,-0.02669,-0.16116,96.701,0.509,0.577,0.772,41.5,12.2
