Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
29,639,64.28%,79.41,-98,-1.29953,-1.08787,0,2.728,0.527,7.473,45.2,15.25
30,639,64.28%,74.73,-108,-0.60183,-0.0875,0,0.817,0.753,2.383,41.7,18.85
31,639,64.32%,88.58,-63,-0.39699,0.49006,-1.22833,14.363,0.548,7.208,24.45,19.3
32,639,64.32%,89.49,-40,-0.22559,-0.91056,0,12.342,0.707,7.29,28.0,15.1
33,639,64.32%,68.88,-103,-0.96252,-0.33859,0,0.696,0.552,5.404,44.55,20.85
34,639,64.32%,55.67,-114,1.54752,0.453,0,3.011,0.707,2.34,38.2,17.6
35,639,64.36%,77.91,-103,-1.18171,-0.53689,0.01065,0.611,0.906,1.716,41.15,22.7
36,639,64.36%,85.01,-57,-1.08406,0.39014,0,1.25,nan,3.842,34.7,29.0
37,639,64.36%,71.81,-91,-0.68599,-0.39979,0,0.598,0.5,2.436,38.05,22.55
38,639,64.36%,69.67,-115,-0.83439,-0.72194,0,0.54,0.707,4.927,40.35,18.15
39,639,64.4%,81.58,-71,-1.12709,-0.9285,3.26454,0.648,0.535,7.419,35.05,15.45
40,639,64.4%,89.04,-78,-0.77051,-0.59069,0,2.105,0.548,4.959,30.3,14.15
41,639,64.4%,87.8,-106,-0.92525,-1.47437,0,2.331,0.577,9.53,27.25,18.55
42,639,64.4%,77.24,-162,-0.59513,-0.08399,0,0.528,0.707,2.154,24.7,20.3
43,639,64.44%,80.58,-142,-0.94223,-0.23183,23.00897,5.809,0.707,3.021,36.2,17.25
44,639,64.44%,87.21,-117,-0.66297,-0.91723,0,1.851,0.577,1.07,25.0,19.7
45,639,64.44%,88.33,-110,-0.42919,-1.19366,0,16.642,0.707,12.511,20.2,17.75
46,639,64.44%,76.0,-152,-1.1943,-1.30376,14.541,0.822,0.548,4.064,40.15,11.2
47,639,64.48%,72.45,-173,-1.28697,-1.29201,0,15.065,36.583,6.128,41.75,14.1
48,639,64.48%,86.48,-135,-0.71589,-0.63936,0,0.86,1.357,2.631,23.6,21.1
49,639,64.48%,80.88,-149,-0.80879,-1.29271,0,1.619,0.449,0.95,35.35,21.95
50,639,64.48%,71.4,-247,-1.6623,-0.6108,2.36947,0.582,0.577,2.849,52.75,16.9
51,639,64.52%,71.0,-238,-1.21535,-0.1006,0,0.547,0.707,11.775,45.9,4.85
52,639,64.52%,89.16,-178,-0.54424,-0.67974,0,1.045,0.577,2.794,14.95,8.25
53,639,64.52%,80.96,-260,0.56527,2.25402,0,0.572,0.871,8.023,45.6,18.9
54,639,64.52%,79.14,-233,-0.39337,-0.96404,-0.29249,0.517,0.707,1.219,44.75,23.9
55,639,64.56%,65.94,-272,0.29584,-0.0015,0,0.634,0.577,0.638,38.65,10.4
56,639,64.56%,74.11,-213,-0.67987,0.63193,0,0.861,0.816,1.139,41.85,25.75
57,639,64.56%,51.14,-250,0.51975,-0.23101,0,0.776,nan,1.443,59.9,32.55
58,639,64.56%,82.56,-201,1.93856,-0.10391,-1.36326,0.836,0.707,4.515,41.35,12.45
59,639,64.6%,86.18,-176,-0.48894,-0.81884,0,1.073,0.443,1.707,19.95,16.05
60,639,64.6%,83.82,-139,0.3439,-0.5387,0,0.557,0.707,2.563,34.15,21.15
61,639,64.6%,59.8,-192,-1.1263,-1.12985,0,2.388,5.427,1.675,60.2,14.45
62,639,64.6%,72.05,-129,0.03884,4.16206,-1.84588,3.596,0.635,5.187,41.05,12.15
63,639,64.64%,84.02,-222,-0.94467,0.94093,0,0.583,0.577,4.266,28.25,16.65
64,639,64.64%,72.64,-215,-1.55068,-0.66639,0,0.65,nan,1.1,41.95,12.6
65,639,64.64%,71.81,-197,-0.56422,-1.60079,0,1.068,0.707,3.389,42.65,16.25
66,639,64.64%,66.54,-401,-1.07216,4.09733,-2.00462,4.137,0.894,1.922,48.95,12.55
67,639,64.68%,64.68,-386,-0.98332,-0.83401,0,0.506,0.707,1.415,42.0,16.8
68,639,64.68%,85.71,-362,-1.05143,-1.13607,0,0.658,0.707,6.056,25.5,13.45
69,639,64.68%,69.53,-297,-1.12029,-1.27586,0,0.744,0.548,6.514,41.6,13.05
70,639,64.72%,43.86,-412,0.71478,-0.29542,-1.90714,0.534,0.577,0.74,40.15,12.15
71,639,64.72%,29.39,-450,0.02502,-0.2588,0,0.59,nan,1.417,14.95,5.9
72,639,64.72%,59.9,-383,-1.52218,-1.35929,0,6.704,nan,4.701,53.65,10.55
73,639,64.72%,80.55,-367,-1.22418,-1.2025,0,0.743,nan,8.612,24.7,10.85
74,639,64.76%,68.37,-414,-1.36271,-0.94385,-1.51293,0.598,0.707,0.722,43.6,9.45
75,639,64.76%,59.27,-372,-0.53369,0.92518,0,7.167,0.577,2.835,30.95,11.65
76,639,64.76%,83.34,-299,-0.00323,-0.8434,0,0.512,0.548,0.556,32.6,30.95
77,639,64.76%,77.32,-292,-1.30479,-1.06957,0,1.581,nan,5.219,33.05,9.25
78,639,64.8%,70.81,-333,-1.30975,-1.40225,-0.6227,0.647,nan,4.401,42.95,4.1
79,639,64.8%,44.04,-398,1.62491,-0.57322,0,4.279,0.707,3.948,23.5,7.35
80,639,64.8%,69.67,-334,-1.12371,-1.12635,0,1.741,0.728,2.394,49.25,11.05
81,639,64.8%,75.15,-459,2.1503,5.12348,0,0.637,0.577,1.09,28.05,15.4
82,639,64.84%,65.71,-495,-0.39699,-1.11891,1.47555,0.543,0.707,4.105,30.05,15.2
83,639,64.84%,66.34,-456,-0.21238,-0.6173,0,0.542,0.548,0.639,40.6,16.05
84,639,64.84%,54.36,-464,-0.46817,-0.85505,0,1.185,nan,1.999,12.95,5.8
85,639,64.84%,71.7,-424,0.35865,-0.57821,0,0.558,nan,0.967,32.05,12.85
86,639,64.88%,47.26,-511,2.29979,-1.0746,9.0489,0.597,0.707,1.884,31.8,6.9
87,639,64.88%,35.92,-508,-0.59625,0.02176,0,0.908,0.577,0.746,12.25,10.65
88,639,64.88%,42.95,-510,-0.7059,-0.91949,0,0.5,nan,0.852,15.75,2.75
89,639,64.88%,42.1,-477,-0.43484,-0.50201,59.38896,1.429,0.789,3.141,29.7,12.3
90,639,64.92%,35.89,-508,-1.28686,-0.69974,0,0.508,nan,1.252,23.2,5.15
91,639,64.92%,29.47,-513,-1.04274,-1.28492,0,0.514,nan,3.116,21.05,6.2
92,639,64.92%,45.69,-481,0.70613,-0.26232,0,0.53,nan,1.989,34.75,10.55
93,639,64.92%,48.5,-465,-1.21273,-0.38537,4.8442,0.645,nan,0.631,19.45,9.25
94,639,64.96%,55.17,-460,-1.19443,-1.29221,0,0.53,0.577,1.646,50.3,16.9
95,639,64.96%,67.81,-428,-1.20039,-0.84217,0,0.683,0.577,4.814,37.1,18.35
96,639,64.96%,52.62,-491,-0.52685,-1.41728,0,0.51,0.707,4.254,41.85,7.45
97,639,64.96%,40.71,-499,-1.0767,-0.99878,0.48686,0.512,0.577,2.855,23.3,7.05
98,639,65.0%,44.46,-499,-1.18168,-0.55413,0,0.603,nan,0.558,27.05,15.25
99,639,65.0%,45.7,-483,-1.19286,-1.17102,0,1.704,0.577,0.856,46.6,19.7
