Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49,644,64.48%,84.77,-348,-0.13192,0.65365,0,0.672,0.561,0.904,33.6,12.8
50,644,64.52%,85.03,-367,-0.80409,0.54594,-1.98733,0.493,0.535,7.765,24.3,24.3
51,644,64.52%,81.01,-344,-1.03428,-1.20688,0,7.921,1.117,5.001,42.3,8.95
52,644,64.52%,82.31,-370,-1.17568,-0.66009,0,0.592,0.707,7.11,31.05,25.2
53,644,64.52%,81.55,-366,-0.39773,0.81539,0,5.864,13.805,3.715,39.15,21.7
54,644,64.56%,68.84,-359,-1.38334,-1.51458,-1.59472,5.989,nan,2.56,43.0,6.55
55,644,64.56%,78.33,-332,-1.13186,-1.21953,0,0.633,0.707,1.467,51.05,12.85
56,644,64.56%,89.34,-371,-0.60618,0.42278,0,1.262,0.577,2.269,14.95,13.85
57,644,64.56%,61.77,-419,-0.51502,-0.21503,0,0.905,0.548,5.348,38.05,11.9
58,644,64.6%,70.25,-382,-0.89402,-1.07798,-0.34362,0.596,0.707,0.719,38.3,11.15
59,644,64.6%,67.46,-355,-1.62552,-1.41293,0,0.757,0.577,5.244,53.4,9.8
60,644,64.6%,42.55,-428,-0.82761,-1.34564,0,1.191,0.577,1.838,28.65,18.75
61,644,64.6%,32.56,-422,-0.13024,-0.62602,0,3.135,0.577,1.406,17.1,8.85
62,644,64.64%,50.57,-392,-0.66279,-0.55639,4.11147,0.819,1.569,2.424,64.45,26.85
63,644,64.64%,77.53,-351,-1.48937,-0.45681,0,0.679,nan,4.167,42.75,11.95
64,644,64.64%,74.88,-318,-0.7552,-0.93328,0,0.513,nan,4.064,42.2,40.15
65,644,64.64%,75.91,-347,-0.50918,-0.27854,157.23366,0.737,0.886,1.598,42.65,19.7
66,644,64.68%,75.16,-347,-0.67185,-0.23143,0,5.667,0.555,2.809,46.35,20.25
67,644,64.68%,84.16,-394,-0.86601,-0.62268,0,0.603,nan,4.54,25.75,12.95
68,644,64.68%,51.88,-392,0.6162,-0.66907,0,0.634,0.919,0.876,37.45,27.9
69,644,64.68%,79.13,-374,-0.46021,-0.14023,3.22614,8.049,0.902,3.736,41.85,18.6
70,644,64.72%,75.16,-389,-0.93043,-0.18108,0,0.872,nan,1.185,36.75,10.5
71,644,64.72%,83.74,-334,3.47486,-1.26319,0,0.7,0.577,1.985,33.25,27.45
72,644,64.72%,56.01,-396,-1.14134,-0.84379,0,0.577,0.707,3.782,31.35,27.45
73,644,64.72%,52.74,-374,-0.08619,-0.28515,-0.54706,0.531,0.548,5.694,25.05,20.2
74,644,64.76%,69.17,-372,-0.97642,-0.65318,0,0.516,nan,1.735,42.2,19.4
75,644,64.76%,61.02,-378,-0.19172,-0.88169,0,1.274,0.577,4.355,27.05,11.75
76,644,64.76%,73.39,-350,-1.27766,-1.03791,0,0.5,nan,1.152,41.85,17.8
77,644,64.76%,74.32,-478,-1.18914,-0.27255,-1.66462,0.586,nan,4.914,43.4,19.6
78,644,64.8%,35.1,-574,0.5314,-0.08485,0,1.173,1.489,4.597,23.85,8.2
79,644,64.8%,27.89,-560,-0.18288,-0.5471,0,0.568,0.707,2.247,25.4,11.3
80,644,64.8%,37.15,-578,1.08074,0.06983,0,0.518,0.707,1.486,27.5,11.85
81,644,64.8%,20.02,-636,0.57186,0.34281,-1.99861,0.694,0.707,0.719,19.25,2.5
82,644,64.84%,11.88,-705,-0.47318,-1.05027,0,0.594,nan,0.791,6.45,2.15
83,644,64.84%,8.99,-694,-0.21813,-0.75285,0,0.602,0.577,0.722,5.85,1.85
84,644,64.84%,9.05,-666,-0.96595,-0.28189,0,1.38,nan,0.893,5.5,4.35
85,644,64.88%,6.18,-730,-1.58377,-1.23511,-1.85103,0.673,nan,0.644,4.0,1.45
86,644,64.88%,8.12,-688,-0.66255,-1.07968,0,2.906,nan,1.338,10.3,3.25
87,644,64.88%,8.63,-777,0.06287,-0.12972,0,0.867,0.707,0.704,5.9,1.15
88,644,64.88%,8.43,-732,-0.26374,-0.74559,0,0.696,1.336,0.973,3.7,1.25
89,644,64.92%,8.1,-716,0.49336,-0.58578,-1.09921,0.773,nan,0.691,4.05,0.65
90,644,64.92%,9.0,-726,-0.2877,-0.38912,0,1.168,0.707,1.019,3.05,0.95
91,644,64.92%,7.35,-746,-0.07069,-0.46005,0,2.465,1.732,1.246,4.05,2.75
92,644,64.92%,8.96,-722,-1.45334,-1.46063,0,0.585,nan,0.718,5.9,1.75
93,644,64.96%,10.92,-646,-0.8681,-1.241,1.18292,0.568,0.707,1.247,4.4,3.2
94,644,64.96%,13.52,-622,-0.92674,-0.6625,0,0.557,0.707,0.636,6.95,2.3
95,644,64.96%,12.09,-671,-0.16193,-1.05962,0,0.532,nan,0.568,7.2,2.3
96,644,64.96%,10.32,-673,-0.86054,-1.14533,0,0.568,0.707,0.587,4.4,3.45
97,644,65.0%,9.27,-663,-1.20237,-0.60017,15.30516,0.727,0.707,1.42,6.5,2.2
98,644,65.0%,18.6,-598,-0.71602,-1.29759,0,0.5,nan,0.553,19.6,10.2
99,644,65.0%,41.24,-523,-1.32923,-1.23471,0,5.957,0.577,2.862,31.85,17.1
