Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,669,64.28%,91.25,-19,1.82668,1.63117,0,1.204,0.577,8.842,39.9,36.45
28,669,64.28%,86.34,-47,-0.6471,-0.92877,0,1.182,0.548,1.794,36.45,21.0
29,669,64.28%,83.13,-46,-1.09041,-0.88618,4.71815,0.867,1.0,4.327,50.7,19.3
30,669,64.32%,91.37,-65,0.1389,-0.94134,0,20.727,0.577,8.321,34.65,16.1
31,669,64.32%,88.93,-65,-0.90946,0.09583,0,0.83,0.577,6.998,26.7,21.2
32,669,64.32%,82.87,-89,-0.85865,-0.87537,0,0.702,1.137,7.047,29.45,22.7
33,669,64.32%,85.15,-60,-0.9055,-0.99696,-1.70267,0.504,0.577,6.451,39.7,13.8
34,669,64.36%,91.37,-78,0.08149,0.17668,0,11.397,0.758,6.763,26.85,20.15
35,669,64.36%,74.33,-79,-1.34434,-1.33898,0,0.627,0.758,4.537,46.7,36.95
36,669,64.36%,71.53,-119,-0.70275,-0.39783,0,1.339,0.707,3.665,49.1,17.0
37,669,64.4%,70.34,-111,-1.16272,-1.11508,-1.70999,1.318,nan,2.146,45.3,6.4
38,669,64.4%,83.37,-102,-1.24781,-0.71244,0,4.43,0.707,2.597,42.15,19.2
39,669,64.4%,82.31,-105,-0.98645,-0.67128,0,0.582,0.577,1.775,26.9,17.0
40,669,64.4%,70.48,-116,-1.55769,-1.11027,0,2.68,0.707,4.595,49.7,15.55
41,669,64.44%,48.61,-138,-1.30019,-0.81218,4.58441,1.087,0.707,3.802,29.75,10.45
42,669,64.44%,82.65,-62,-1.12173,-0.15088,0,7.54,2.363,5.962,41.8,3.9
43,669,64.44%,79.73,-63,-0.26352,-0.80394,0,0.804,0.577,2.208,36.1,28.15
44,669,64.44%,87.07,-99,-0.7944,-0.93791,1.57833,0.756,1.048,5.563,26.6,9.6
45,669,64.48%,83.92,-115,0.20516,-0.70132,0,0.795,0.548,2.672,47.95,15.95
46,669,64.48%,76.83,-106,-0.50859,-0.8541,0,0.68,0.707,3.366,43.05,12.3
47,669,64.48%,84.16,-142,0.05807,-1.60733,0,3.37,0.707,6.833,31.5,16.85
48,669,64.48%,78.02,-156,-0.92772,0.275,-1.90021,1.747,0.707,5.72,28.65,17.95
49,669,64.52%,74.61,-140,-1.03782,-1.31907,0,0.854,0.577,3.451,49.05,15.2
50,669,64.52%,70.34,-176,-1.11368,-0.92998,0,0.662,0.577,0.699,45.75,18.5
51,669,64.52%,70.33,-205,-0.07641,-0.44837,0,0.747,0.754,2.249,38.45,23.9
52,669,64.56%,80.56,-166,-0.57442,-1.24298,-1.3818,3.426,0.548,4.498,34.7,14.1
53,669,64.56%,75.46,-156,-1.20761,-0.59646,0,1.718,0.707,3.844,32.3,30.25
54,669,64.56%,86.23,-150,-0.69508,-0.54579,0,5.501,nan,2.62,25.25,24.65
55,669,64.56%,84.17,-159,0.78332,-1.42591,0,0.738,0.707,1.237,38.4,11.6
56,669,64.6%,70.61,-198,-0.9818,-0.57672,13.75172,0.834,0.644,2.103,38.1,17.0
57,669,64.6%,80.0,-252,-1.30799,-0.34347,0,0.555,0.548,1.287,28.25,14.55
58,669,64.6%,80.12,-250,-0.88383,-0.62023,0,3.802,1.396,6.823,24.75,11.7
59,669,64.6%,76.64,-207,-0.15241,-0.17322,0.05257,0.5,nan,1.736,43.6,22.75
60,669,64.64%,76.6,-213,-1.09326,-0.57386,0,11.584,29.92,4.955,34.3,6.0
61,669,64.64%,84.88,-208,-0.9765,0.45181,0,0.5,0.548,3.184,20.25,8.9
62,669,64.64%,67.37,-226,0.06537,-0.6647,0,0.62,0.816,1.469,40.9,9.45
63,669,64.64%,70.25,-214,-1.02564,-0.55967,-1.99364,1.553,4.327,0.967,37.75,22.3
64,669,64.68%,83.13,-195,0.4738,-0.01512,0,1.352,1.385,1.637,35.35,16.2
65,669,64.68%,78.74,-192,0.11503,-1.18869,0,0.643,0.674,3.591,42.95,12.1
66,669,64.68%,74.42,-216,-0.7499,-0.93073,0,0.86,nan,6.44,46.35,16.2
67,669,64.72%,34.6,-277,-0.4315,0.1296,-0.85803,0.571,0.548,4.349,16.9,10.2
68,669,64.72%,77.78,-193,2.00796,-0.84535,0,0.793,1.643,1.484,56.35,18.6
69,669,64.72%,76.94,-207,-1.21398,-0.68283,0,4.727,12.423,1.753,31.0,8.5
70,669,64.72%,74.62,-189,-0.00671,-0.98911,0,0.593,0.744,0.723,43.85,23.75
71,669,64.76%,82.9,-161,-1.02401,-0.6848,669.0,0.56,0.816,1.563,28.2,16.15
72,669,64.76%,67.6,-218,-1.57813,-1.28047,0,1.306,nan,1.376,54.8,16.4
73,669,64.76%,68.74,-207,-1.19386,-0.72521,0,0.516,nan,0.547,42.45,14.7
74,669,64.76%,69.24,-330,-0.0541,1.35322,-0.82005,0.5,0.535,1.018,37.25,12.0
75,669,64.8%,76.71,-321,-1.02459,-1.44169,0,0.481,0.443,3.316,31.6,6.4
76,669,64.8%,74.34,-362,0.04336,-1.18208,0,0.5,0.707,0.562,28.45,11.75
77,669,64.8%,79.58,-351,-1.02263,-1.17957,0,0.5,nan,2.066,25.4,25.05
78,669,64.84%,83.77,-305,-0.27152,-0.63596,-1.99618,13.415,nan,8.828,26.0,18.3
79,669,64.84%,70.89,-314,-0.58252,-0.66635,0,0.519,nan,4.787,29.65,10.7
80,669,64.84%,83.23,-276,-0.58804,-0.36849,0,0.543,0.74,1.4,21.05,10.2
81,669,64.84%,71.63,-296,-0.93891,-0.78239,0,12.266,0.577,4.369,39.75,22.75
82,669,64.88%,61.09,-256,-0.84533,-0.8839,-0.01041,0.676,0.548,6.168,43.55,20.2
83,669,64.88%,33.99,-401,-1.08998,-1.01037,0,0.972,0.707,2.213,23.2,6.3
84,669,64.88%,37.24,-337,-0.25017,-1.17634,0,0.548,0.5,0.684,17.05,6.5
85,669,64.88%,47.96,-351,-1.08259,0.48725,14.84972,0.692,0.577,0.615,37.65,22.4
86,669,64.92%,34.95,-406,-0.75143,-0.75136,0,0.509,0.577,0.562,12.1,5.2
87,669,64.92%,32.64,-387,-1.19206,-0.62287,0,1.241,0.707,1.59,14.0,10.85
88,669,64.92%,58.32,-316,-0.34221,-0.6756,0,0.606,nan,1.542,43.75,14.4
89,669,64.92%,78.43,-250,-0.99149,0.18993,-1.35794,0.548,nan,0.606,32.45,10.25
90,669,64.96%,66.12,-227,2.38471,0.2778,0,0.932,nan,3.859,34.05,7.25
91,669,64.96%,71.93,-240,-1.4957,-1.29715,0,0.531,0.707,0.896,36.0,17.65
92,669,64.96%,89.36,-395,0.37359,2.76406,0,0.513,nan,0.609,16.25,8.85
93,669,65.0%,75.11,-510,-0.59726,-0.38728,-1.90816,0.549,0.707,1.419,35.55,27.95
94,669,65.0%,72.14,-526,-1.40718,0.16469,0,0.559,0.577,0.707,29.95,12.2
95,669,65.0%,67.26,-522,-0.77186,-0.49243,0,0.903,1.077,6.763,36.55,10.5
96,669,65.0%,69.43,-529,0.49082,-0.76682,0,1.897,nan,0.985,32.85,22.45
97,669,65.04%,68.64,-601,-1.48956,-0.62698,1.46259,6.766,0.502,2.284,47.2,9.7
98,669,65.04%,40.2,-647,1.24917,-0.07647,0,2.303,0.707,1.098,14.95,7.15
99,669,65.04%,52.91,-615,0.07471,-0.39785,0,3.278,0.707,1.429,42.2,27.0
