Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50,558,64.44%,85.24,-75,-0.23385,-0.90821,0,0.85,0.577,2.608,31.25,25.0
51,558,64.44%,89.01,-150,-0.91071,1.05,0,0.608,0.853,5.933,21.65,13.9
52,558,64.44%,81.72,-154,-0.24594,-0.82805,0,0.832,0.577,0.7,30.8,16.6
53,558,64.44%,80.88,-150,-0.72507,0.20208,-0.45621,4.137,nan,2.26,32.1,9.4
54,558,64.48%,87.11,-147,-0.69504,-0.34396,0,1.333,nan,6.897,24.95,16.35
55,558,64.48%,90.96,-132,2.08306,-1.2522,0,0.672,0.548,4.184,22.85,15.1
56,558,64.48%,77.32,-148,-1.45081,-1.25374,0,5.086,nan,5.875,36.6,14.0
57,558,64.48%,73.28,-122,-0.53518,-1.01032,0,0.533,0.577,2.507,43.45,11.4
58,558,64.52%,89.8,-141,0.59687,-0.49278,-0.56914,0.655,0.707,3.243,27.95,14.85
59,558,64.52%,85.79,-139,-0.25384,-1.0747,0,0.646,0.707,6.917,27.1,14.55
60,558,64.52%,84.73,-156,-1.06011,0.03178,0,20.944,0.707,8.459,36.5,30.15
61,558,64.52%,80.99,-174,0.22282,-0.74235,0,0.522,0.707,2.478,32.45,12.9
62,558,64.52%,69.19,-277,-1.2342,0.41901,-0.99358,0.501,0.548,5.544,52.6,18.7
63,558,64.56%,50.79,-318,-1.33407,-1.31633,0,0.866,0.548,2.782,38.45,15.25
64,558,64.56%,53.21,-324,-0.57657,-0.84329,0,0.679,0.707,1.324,26.45,19.45
65,558,64.56%,71.44,-279,-1.05437,-1.0883,0,0.544,0.577,0.788,45.9,19.75
66,558,64.56%,74.5,-244,-0.67469,-0.45077,0,0.493,nan,0.615,32.6,17.7
67,558,64.6%,73.17,-244,-1.24823,-1.1795,0.16369,0.539,0.766,11.132,38.6,9.6
68,558,64.6%,79.83,-212,0.35477,0.18234,0,1.918,0.51,3.077,33.85,9.9
69,558,64.6%,80.62,-181,-1.00021,-1.14891,0,0.718,0.577,2.465,30.5,15.6
70,558,64.6%,83.84,-238,-1.16745,0.2112,0,19.792,0.707,8.216,25.65,4.65
71,558,64.6%,83.65,-209,2.05091,-0.47467,-1.37033,1.253,0.577,1.443,38.05,23.05
72,558,64.64%,78.23,-210,-0.45812,-0.44989,0,0.581,0.548,2.152,29.8,22.4
73,558,64.64%,84.59,-220,-0.34834,-0.69689,0,7.29,0.707,4.468,29.7,12.4
74,558,64.64%,81.81,-279,-0.55702,-1.25028,0,0.667,nan,2.931,26.35,9.65
75,558,64.64%,86.39,-310,-0.29789,-0.9235,0,0.756,0.577,4.27,24.15,9.25
76,558,64.68%,78.72,-334,1.14534,-0.65617,1.28486,2.356,0.548,5.158,37.2,26.75
77,558,64.68%,84.48,-302,-1.04288,-0.62681,0,4.658,2.982,5.071,24.85,18.6
78,558,64.68%,77.36,-319,-0.19686,-0.62016,0,0.534,0.707,0.819,34.4,11.9
79,558,64.68%,80.71,-298,-0.26073,-1.15496,0,0.586,0.707,3.74,28.1,17.95
80,558,64.68%,62.61,-302,-0.69596,-0.3885,-1.6357,1.245,0.707,0.889,53.5,10.7
81,558,64.72%,45.42,-332,-0.12086,-0.95114,0,0.711,0.612,0.737,20.65,16.45
82,558,64.72%,43.62,-339,0.06913,-0.13636,0,0.702,nan,0.794,20.05,11.05
83,558,64.72%,25.8,-386,0.16365,-0.74072,0,0.511,nan,0.633,17.55,5.25
84,558,64.72%,19.6,-435,1.3059,-0.95244,0,5.686,0.502,2.791,11.2,2.55
85,558,64.76%,14.91,-421,-0.90874,-0.41348,3.15379,0.894,1.044,0.909,16.1,8.4
86,558,64.76%,25.84,-343,-0.05503,-0.83529,0,2.337,nan,3.933,8.8,3.4
87,558,64.76%,22.42,-377,2.22004,-0.67862,0,0.806,0.577,0.918,13.1,6.0
88,558,64.76%,29.34,-330,0.37379,0.11684,0,0.678,0.707,1.722,15.5,6.2
89,558,64.76%,25.84,-366,-0.04459,-1.20178,-1.81827,0.516,0.548,1.606,15.45,5.25
90,558,64.8%,43.45,-305,-0.44142,-0.69407,0,1.921,0.707,1.122,35.55,15.2
91,558,64.8%,76.32,-244,-1.5284,-1.54534,0,0.863,nan,3.199,33.1,21.75
92,558,64.8%,84.86,-332,-0.92993,-0.845,0,0.656,0.577,0.618,24.05,15.7
93,558,64.8%,76.0,-335,-1.0725,-0.73378,0,0.564,0.577,1.149,31.9,9.5
94,558,64.84%,81.88,-283,-0.53953,-1.26464,6.79055,1.535,0.577,1.086,36.05,16.45
95,558,64.84%,77.99,-330,-0.93553,-0.48457,0,0.486,0.577,4.487,28.65,14.55
96,558,64.84%,81.87,-306,-0.20722,-0.82422,0,0.653,0.548,6.545,28.45,19.0
97,558,64.84%,78.29,-306,-1.05344,-0.8267,0,10.065,0.577,4.869,34.7,18.65
98,558,64.84%,54.66,-345,0.40212,-0.95209,-1.93495,0.758,0.577,1.087,48.25,27.0
99,558,64.88%,82.91,-265,-0.64897,1.07513,0,13.224,0.548,6.117,24.85,24.85
100,558,64.88%,81.86,-240,2.31764,-0.82417,0,0.503,0.577,2.876,33.1,17.2
