Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
17,558,64.12%,95.9,-44,-0.3398,-0.60408,7.8483,7.214,0.485,8.048,26.75,18.8
18,558,64.16%,96.18,-29,-0.68733,-0.03064,0,3.563,0.707,5.319,27.9,16.6
19,558,64.16%,94.89,-44,-0.44393,0.52874,0,0.764,0.548,4.952,22.25,20.75
20,558,64.16%,95.34,-45,-0.94258,-0.29528,0,9.973,0.577,8.273,22.1,13.95
21,558,64.16%,95.44,-49,0.47622,-0.12374,0,2.405,2.379,8.684,28.35,14.4
22,558,64.2%,91.61,-41,0.67507,-1.18822,-1.84402,9.203,0.879,5.371,40.05,31.75
23,558,64.2%,89.53,-67,0.29508,-0.7956,0,0.992,0.548,5.828,38.0,17.3
24,558,64.2%,95.04,-50,0.72638,-0.4607,0,5.577,0.577,9.706,35.15,17.55
25,558,64.2%,88.26,-57,-0.67204,-0.64696,0,2.224,0.577,3.698,33.9,23.15
26,558,64.2%,90.32,-52,0.04758,-0.85561,3.63189,1.274,0.434,4.39,31.5,13.4
27,558,64.24%,87.93,-73,-0.11677,-0.6913,0,19.622,0.707,8.445,39.55,14.55
28,558,64.24%,85.06,-83,0.38961,-0.55431,0,10.353,1.555,6.793,33.75,29.75
29,558,64.24%,78.58,-103,-1.50331,-1.13672,0,0.535,0.577,1.505,42.5,14.0
30,558,64.24%,88.66,-94,-0.92754,-1.19693,0,4.31,0.577,7.654,31.3,15.1
31,558,64.28%,94.74,-48,-0.52476,1.82186,-1.67444,3.735,0.547,3.567,23.1,14.1
32,558,64.28%,90.39,-126,-0.55074,-1.12664,0,1.022,0.577,4.261,17.05,15.35
33,558,64.28%,79.61,-116,-1.20974,-0.80437,0,10.149,0.707,8.654,39.25,9.2
34,558,64.28%,85.66,-121,-0.81319,-1.5635,0,1.323,0.506,6.958,33.35,12.6
35,558,64.28%,81.62,-137,-0.4984,-0.44347,1.55276,0.692,0.577,6.583,35.35,14.85
36,558,64.32%,90.32,-126,-0.30583,-0.68277,0,0.965,0.707,1.098,24.0,22.55
37,558,64.32%,68.79,-161,-0.80758,-0.92902,0,0.629,0.555,3.088,29.35,16.2
38,558,64.32%,85.59,-120,-0.76563,0.19029,0,0.495,0.707,10.421,30.25,23.75
39,558,64.32%,85.51,-124,-0.76225,0.33815,0,1.636,0.577,10.043,29.2,21.3
40,558,64.36%,83.33,-167,-0.33305,-0.89928,-1.42582,1.192,0.577,4.047,43.85,11.35
41,558,64.36%,83.85,-190,-0.84975,-1.13615,0,8.888,0.493,7.707,27.9,24.85
42,558,64.36%,81.01,-195,-0.67486,-0.8209,0,1.448,0.577,6.7,34.0,18.5
43,558,64.36%,73.6,-195,0.09372,-0.5501,0,0.895,nan,4.625,37.05,25.05
44,558,64.36%,80.39,-165,-1.20233,-0.9748,0.33196,4.372,0.548,7.244,40.05,18.35
45,558,64.4%,80.56,-142,-1.12599,-0.34543,0,15.404,0.707,6.397,35.4,13.6
46,558,64.4%,83.15,-144,-1.10009,-0.66819,0,0.685,0.49,2.329,37.9,18.85
47,558,64.4%,85.94,-162,-0.64121,-0.29691,0,1.088,1.692,5.586,23.2,12.4
48,558,64.4%,88.02,-164,-0.58191,-0.79047,0,2.059,0.707,4.34,21.65,19.0
49,558,64.44%,76.38,-189,-0.62834,-0.66098,-1.0722,5.756,2.209,8.569,42.25,12.35
50,558,64.44%,82.67,-189,-1.37193,-0.50731,0,1.816,0.518,4.113,28.75,28.75
51,558,64.44%,82.63,-156,-1.03209,-0.08659,0,0.625,0.501,2.751,35.0,22.75
52,558,64.44%,85.15,-161,0.3821,0.07303,0,0.878,1.253,2.206,33.35,16.55
53,558,64.44%,83.71,-183,-0.51351,-0.26731,-0.45621,0.5,nan,4.365,29.5,10.5
54,558,64.48%,79.32,-166,-0.71836,-0.86234,0,0.514,0.707,5.882,39.65,28.4
55,558,64.48%,80.68,-180,0.40117,-0.88215,0,0.549,0.577,3.874,35.8,19.15
56,558,64.48%,78.04,-199,-0.98856,-0.79368,0,7.224,nan,5.133,32.45,24.8
57,558,64.48%,86.66,-172,-0.72519,-0.6574,0,0.905,0.707,3.935,22.05,19.05
58,558,64.52%,80.85,-193,-1.30352,-0.55491,-0.56914,1.318,nan,1.729,33.2,5.5
59,558,64.52%,88.3,-214,0.30754,0.94337,0,0.755,nan,2.104,23.1,7.9
60,558,64.52%,85.87,-206,0.44497,-0.30753,0,11.627,0.756,5.481,31.5,25.6
61,558,64.52%,88.95,-198,0.79972,-0.75812,0,0.857,0.577,1.693,21.25,15.2
62,558,64.52%,80.65,-269,-0.99215,-0.34966,-0.99358,0.872,nan,0.887,31.25,19.5
63,558,64.56%,87.6,-278,-0.17486,-0.3681,0,9.564,27.044,11.006,20.65,9.15
64,558,64.56%,85.55,-227,0.6958,-0.9545,0,0.6,nan,1.954,29.5,12.6
65,558,64.56%,86.27,-255,-0.68174,-0.55837,0,0.502,0.5,1.356,18.9,7.9
66,558,64.56%,87.13,-282,0.07159,-1.55998,0,0.522,0.707,10.907,28.35,7.25
67,558,64.6%,73.01,-277,-0.85658,0.70054,0.16369,0.658,0.535,2.127,36.35,15.5
68,558,64.6%,85.01,-272,-0.59387,-1.11399,0,0.512,0.707,2.468,26.45,4.9
69,558,64.6%,78.09,-305,-1.05526,-0.08463,0,0.592,0.707,5.639,28.55,9.35
70,558,64.6%,82.52,-289,-1.24679,-0.56737,0,2.115,nan,5.651,28.65,15.95
71,558,64.6%,83.48,-263,0.83591,-0.68273,-1.37033,0.51,0.707,5.857,27.65,20.85
72,558,64.64%,89.89,-216,0.85872,-1.24142,0,0.799,1.016,5.005,17.6,14.05
73,558,64.64%,75.12,-262,-0.94954,-0.47197,0,2.342,4.911,8.55,29.15,10.35
74,558,64.64%,72.93,-376,-1.30651,-1.73859,0,9.514,1.212,4.963,43.4,16.05
75,558,64.64%,63.34,-411,-0.96968,-0.96773,0,9.467,0.577,5.973,21.7,21.4
76,558,64.68%,82.19,-370,-0.94104,-1.40318,1.28486,0.824,1.578,3.419,27.85,18.15
77,558,64.68%,69.96,-347,-0.9734,-0.23386,0,2.876,nan,1.21,48.15,15.75
78,558,64.68%,55.49,-378,-0.48808,-0.55214,0,0.589,1.039,1.296,18.05,11.15
79,558,64.68%,74.34,-361,-0.31484,-0.99303,0,4.288,0.707,2.098,44.25,24.3
80,558,64.68%,74.36,-345,0.57911,0.52598,-1.6357,0.534,0.707,3.986,26.85,20.75
81,558,64.72%,74.66,-357,-1.06209,0.65041,0,0.702,1.137,8.967,37.7,10.95
82,558,64.72%,58.56,-417,-1.33368,-1.13877,0,9.223,0.577,3.533,38.0,12.6
83,558,64.72%,80.45,-377,2.9083,0.36221,0,4.833,0.577,2.039,36.3,12.15
84,558,64.72%,81.34,-333,-1.11019,-0.75972,0,0.499,nan,4.403,27.15,7.15
85,558,64.76%,69.9,-360,0.09626,-0.35743,3.15379,0.488,0.548,1.135,25.95,15.95
86,558,64.76%,74.43,-379,0.64033,2.06982,0,0.803,0.69,6.415,39.3,27.8
87,558,64.76%,81.38,-352,-0.5732,-0.74156,0,0.551,0.577,3.938,35.6,23.8
88,558,64.76%,76.02,-336,-0.95218,-0.13568,0,0.506,0.535,1.89,36.05,16.8
89,558,64.76%,71.64,-434,-1.53487,-1.05263,-1.81827,3.489,0.79,1.676,49.45,10.05
90,558,64.8%,38.92,-545,0.91754,-0.69054,0,0.629,0.707,1.028,11.1,6.25
91,558,64.8%,42.42,-481,-0.27307,-0.9615,0,0.498,0.5,0.811,21.75,5.95
92,558,64.8%,34.25,-529,-0.82053,-0.2689,0,7.295,0.577,4.107,13.6,8.75
93,558,64.8%,31.86,-511,-1.33519,-0.91228,0,0.997,1.559,2.06,23.15,5.2
94,558,64.84%,40.05,-490,0.885,-0.44969,6.79055,0.544,0.78,1.42,38.55,21.45
95,558,64.84%,78.75,-419,-1.10328,-0.61089,0,0.749,1.259,4.233,34.45,14.1
96,558,64.84%,63.09,-509,0.46133,-0.64711,0,0.533,nan,3.016,35.85,6.25
97,558,64.84%,42.89,-579,-0.8676,-0.37337,0,0.527,nan,7.481,27.65,1.0
98,558,64.84%,31.78,-581,-0.71199,-0.77894,-1.93495,0.808,1.261,1.652,13.4,7.5
99,558,64.88%,46.5,-544,-1.17642,-1.28716,0,2.534,8.721,1.357,29.35,10.5
