Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,622,64.2%,92.7,-47,-0.02844,-0.60231,5.52739,0.742,0.548,11.576,30.55,22.4
21,622,64.2%,89.65,-72,-0.98889,1.56947,0,3.075,0.5,4.236,31.75,21.35
22,622,64.2%,88.37,-67,0.1171,-0.1343,0,3.213,0.509,5.04,36.5,18.9
23,622,64.2%,88.95,-76,-0.72057,-0.52593,0,1.68,3.345,3.412,32.3,11.45
24,622,64.24%,87.76,-76,-0.95722,-1.00003,3.80999,1.062,0.789,1.271,31.6,18.95
25,622,64.24%,85.4,-54,-1.09391,-0.70154,0,10.103,0.974,5.389,29.85,26.55
26,622,64.24%,88.06,-60,-0.50933,0.18688,0,1.41,1.878,6.284,31.1,12.3
27,622,64.24%,89.56,-65,-1.02955,0.0169,0,1.911,0.577,1.643,28.05,19.6
28,622,64.28%,90.39,-48,-0.68733,-0.82537,2.59131,0.537,0.535,11.963,29.75,12.6
29,622,64.28%,91.78,-69,-0.79566,-0.05684,0,0.568,0.577,8.039,25.1,21.15
30,622,64.28%,87.04,-81,-0.76463,-0.80663,0,0.699,0.577,2.755,20.0,17.4
31,622,64.28%,91.92,-91,-0.49033,-1.42149,0,9.266,0.491,6.646,26.05,15.0
32,622,64.32%,91.06,-96,-1.17602,-0.93253,1.68482,2.575,0.577,3.581,23.8,20.3
33,622,64.32%,89.1,-133,-0.8434,-0.6652,0,3.044,0.5,10.999,22.0,17.7
34,622,64.32%,91.38,-104,-0.74184,-0.74839,0,4.734,2.061,2.484,17.2,10.55
35,622,64.32%,89.22,-112,-0.49676,-0.43021,0,6.6,0.548,6.637,21.6,16.5
36,622,64.36%,89.43,-104,-0.5754,1.01794,0.98692,8.161,0.68,4.303,27.6,18.25
37,622,64.36%,72.02,-169,-0.83613,-1.26485,0,0.894,0.794,2.541,51.15,18.4
38,622,64.36%,83.07,-119,-1.20275,-0.36734,0,0.606,0.418,6.669,37.8,12.95
39,622,64.36%,83.07,-129,-0.99301,-0.61327,0,9.682,0.707,5.318,35.0,18.2
40,622,64.4%,66.9,-160,0.02303,0.17178,0.4355,9.28,0.535,4.614,43.65,18.15
41,622,64.4%,72.3,-137,-1.09045,-1.5038,0,7.166,0.707,3.989,49.55,22.95
42,622,64.4%,80.43,-107,-1.11899,-0.87224,0,0.647,0.699,1.069,35.1,10.75
43,622,64.4%,79.46,-183,-0.83987,-0.9885,0,0.638,0.707,2.009,31.85,6.75
44,622,64.44%,71.27,-192,-0.93046,-0.42215,-0.00893,1.274,0.548,1.622,44.4,28.7
45,622,64.44%,80.99,-186,-0.82361,-0.92044,0,1.498,0.474,3.542,36.4,24.8
46,622,64.44%,81.18,-170,-0.56291,-0.57189,0,4.054,0.548,3.199,31.05,20.55
47,622,64.44%,78.64,-162,-1.40476,-0.49441,0,0.612,0.548,1.565,40.4,11.15
48,622,64.48%,66.79,-168,-0.81103,-0.20487,-0.37266,1.425,0.577,1.154,51.95,17.25
49,622,64.48%,57.6,-171,-0.7549,-1.12932,0,0.509,nan,0.955,44.35,14.8
50,622,64.48%,39.84,-221,1.08793,-0.08564,0,0.846,0.774,2.133,43.4,12.05
51,622,64.48%,43.43,-175,-0.69289,-0.30513,0,0.537,0.577,1.653,24.05,10.1
52,622,64.52%,33.73,-216,0.65962,0.33469,-0.67383,2.454,0.548,1.54,31.1,7.7
53,622,64.52%,45.38,-181,-0.86526,-0.82784,0,0.534,0.595,1.705,50.15,8.9
54,622,64.52%,70.66,-159,-0.61318,-0.75469,0,1.091,0.707,8.432,46.15,12.75
55,622,64.52%,83.17,-163,-0.50608,-1.18676,0,0.538,0.577,1.033,34.7,19.5
56,622,64.56%,62.89,-168,-1.11975,-0.44261,-0.92537,0.535,0.486,3.135,63.55,10.6
57,622,64.56%,76.03,-148,-1.26668,-0.04782,0,1.458,nan,5.175,48.25,13.25
58,622,64.56%,79.2,-218,-1.02953,-1.17124,0,1.369,3.671,0.826,32.8,17.15
59,622,64.56%,60.88,-261,-0.00384,-0.83588,0,0.537,nan,4.284,31.65,10.9
60,622,64.6%,48.17,-263,-0.55642,-1.22289,-1.13669,0.512,0.577,1.387,44.55,9.55
61,622,64.6%,63.21,-245,-1.72946,-1.44004,0,1.387,0.577,1.125,57.6,11.45
62,622,64.6%,88.61,-219,0.35607,-0.74071,0,0.53,nan,0.727,18.1,7.0
63,622,64.6%,68.98,-267,-0.73728,-0.77687,0,1.051,0.577,1.337,43.1,17.0
64,622,64.64%,48.25,-303,-1.22672,-1.44892,-1.31482,0.525,0.707,2.354,53.05,6.35
65,622,64.64%,72.48,-233,-1.51918,-0.81964,0,1.762,1.281,1.512,50.5,19.35
66,622,64.64%,84.42,-258,-0.95558,-1.34226,0,0.497,0.577,1.885,24.6,9.85
67,622,64.64%,71.94,-247,-1.02197,-1.47655,0,0.738,0.829,7.25,43.4,19.05
68,622,64.68%,77.28,-262,-0.63442,-0.9632,-1.46506,0.554,0.711,1.82,33.9,15.8
69,622,64.68%,84.08,-277,-0.74485,-0.64681,0,0.557,nan,1.062,17.6,8.55
70,622,64.68%,62.31,-267,-1.0617,-0.97872,0,1.012,0.577,5.732,48.35,11.35
71,622,64.68%,82.25,-218,1.9383,0.2935,0,0.501,0.707,0.731,36.2,20.45
72,622,64.72%,83.67,-300,-0.78058,2.89419,-1.59148,0.694,nan,3.253,28.2,8.0
73,622,64.72%,73.63,-285,-0.39345,-0.64435,0,0.543,0.707,0.942,48.05,20.55
74,622,64.72%,50.06,-353,1.91999,-0.56562,0,0.632,nan,0.726,25.8,19.9
75,622,64.72%,56.96,-321,-1.05974,-0.63422,0,0.547,nan,2.779,23.65,17.1
76,622,64.76%,80.84,-256,-1.16161,-0.73867,-1.69723,0.583,0.707,0.576,29.5,21.85
77,622,64.76%,80.25,-302,-1.08343,-1.75113,0,0.751,0.707,2.588,37.95,22.8
78,622,64.76%,73.44,-319,-0.05949,-0.448,0,1.086,nan,0.691,55.85,26.85
79,622,64.76%,53.88,-362,0.48644,-0.26485,0,0.721,nan,2.662,54.1,27.2
80,622,64.8%,82.48,-273,-0.50731,-1.04166,-1.78474,0.493,0.548,0.565,24.75,18.25
81,622,64.8%,71.61,-331,-1.43035,-0.80371,0,0.641,0.707,2.158,42.5,10.1
82,622,64.8%,58.66,-336,-0.47339,-0.68753,0,4.26,1.267,5.809,31.5,18.8
83,622,64.8%,72.1,-310,-1.57841,-1.12359,0,0.522,0.707,0.796,36.35,6.8
84,622,64.84%,71.77,-234,-1.42743,-1.22593,-1.85592,0.565,0.533,0.969,42.25,7.7
85,622,64.84%,47.67,-267,-0.61539,-0.8685,0,2.091,4.747,1.157,25.0,8.1
86,622,64.84%,57.78,-257,-0.43958,-0.82345,0,0.694,0.577,0.601,42.6,10.75
87,622,64.84%,80.03,-240,-1.08866,-0.41789,0,0.658,0.959,6.52,30.05,7.5
88,622,64.88%,71.32,-256,-1.50839,-0.17282,-1.91222,0.744,nan,2.885,47.1,13.25
89,622,64.88%,76.37,-234,-0.63048,-1.39287,0,0.508,0.707,3.014,41.2,15.0
90,622,64.88%,72.2,-290,-0.57975,-0.674,0,0.512,nan,0.667,30.7,16.5
91,622,64.88%,77.93,-290,-0.71478,-1.77439,0,0.521,0.577,0.8,31.4,11.15
92,622,64.92%,46.68,-496,-0.88982,-0.81623,-1.95474,0.537,nan,0.575,50.05,6.35
93,622,64.92%,33.83,-538,-0.92101,-0.83918,0,0.728,nan,0.608,17.7,3.75
94,622,64.92%,44.82,-505,-0.92852,-0.74339,0,0.543,0.752,0.596,33.25,8.5
95,622,64.92%,64.0,-479,-1.01384,-1.21315,0,1.058,nan,1.696,41.2,22.35
96,622,64.96%,77.7,-446,-0.75326,-1.15983,-1.98429,0.664,nan,0.574,32.55,16.15
97,622,64.96%,67.66,-449,-1.09394,-0.73169,0,16.088,41.836,6.999,33.35,11.9
98,622,64.96%,41.12,-538,-0.31096,-0.01752,0,0.527,0.707,0.517,19.45,7.25
99,622,64.96%,42.95,-530,-0.59543,-0.82343,0,0.645,0.577,0.715,17.35,10.85
