Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
26,608,64.24%,90.47,-83,-0.71338,-1.02971,0,3.516,0.577,10.424,22.35,16.45
27,608,64.24%,88.05,-65,-0.18577,-0.74169,0,10.112,0.577,6.836,29.9,17.75
28,608,64.24%,82.97,-78,-0.54849,-0.84842,-0.10766,7.766,0.441,3.921,35.25,19.3
29,608,64.28%,83.04,-76,-0.3636,1.07412,0,0.542,0.535,2.638,40.3,18.6
30,608,64.28%,91.88,-80,-0.29638,-1.28078,0,1.97,0.5,3.094,26.0,16.2
31,608,64.28%,83.15,-129,-1.27964,-1.12131,0,2.709,0.577,3.055,33.45,11.0
32,608,64.28%,82.9,-144,-0.41094,-1.41578,4.66578,0.578,0.707,1.58,41.4,11.05
33,608,64.32%,83.48,-128,-1.09742,-0.83311,0,2.326,0.548,3.054,40.45,14.45
34,608,64.32%,83.69,-121,-1.13457,0.45979,0,1.865,0.548,4.856,27.25,23.15
35,608,64.32%,76.91,-130,-0.29104,-0.06608,0,0.506,0.577,5.354,37.3,18.9
36,608,64.32%,75.88,-135,-1.24778,0.0782,0,1.831,0.707,2.472,37.55,26.4
37,608,64.36%,94.18,-87,0.64789,-0.60652,148.23269,1.501,2.278,9.08,25.1,13.55
38,608,64.36%,87.74,-157,-0.89846,-1.05574,0,2.407,2.866,2.717,26.95,16.65
39,608,64.36%,66.27,-190,0.4031,0.13203,0,2.353,nan,1.923,39.7,15.9
40,608,64.36%,85.56,-177,-0.65636,0.25702,0,2.335,0.548,1.596,33.95,20.75
41,608,64.4%,88.59,-166,-1.15603,-0.02903,3.61831,0.585,0.816,7.057,20.5,18.2
42,608,64.4%,88.16,-159,-0.64988,-0.47187,0,1.953,0.696,7.359,21.3,21.3
43,608,64.4%,81.52,-187,-1.02433,-0.42662,0,6.527,0.707,3.726,36.0,29.15
44,608,64.4%,81.87,-188,-1.25506,0.79347,0,0.914,0.707,0.665,29.05,19.15
45,608,64.44%,77.28,-244,-1.01764,0.02023,-0.35103,0.999,0.816,4.68,32.55,11.75
46,608,64.44%,77.58,-190,-0.91826,-1.07563,0,0.554,0.584,2.269,40.55,9.85
47,608,64.44%,86.25,-212,0.34106,-1.28574,0,28.275,0.535,15.078,26.45,25.25
48,608,64.44%,80.48,-229,-0.74931,-0.34221,0,0.692,0.101,2.367,31.2,21.45
49,608,64.48%,72.67,-229,-0.69263,-1.12122,-1.55987,0.679,1.376,2.334,30.05,7.3
50,608,64.48%,79.89,-214,-1.39481,-0.68581,0,2.5,2.329,3.195,28.0,12.4
51,608,64.48%,83.33,-194,-0.5711,-1.17879,0,0.507,0.577,1.244,28.05,16.65
52,608,64.48%,79.43,-203,-1.01657,-0.7854,0,0.645,0.837,5.33,38.4,15.35
53,608,64.52%,84.72,-202,-0.70628,-0.52825,-1.9721,7.874,0.577,4.19,28.15,18.5
54,608,64.52%,88.25,-190,-0.19324,1.03311,0,1.796,0.707,5.504,23.55,9.0
55,608,64.52%,85.3,-218,-0.91248,-0.46002,0,0.665,nan,0.719,25.4,25.1
56,608,64.52%,70.31,-260,-0.72761,0.4328,0,3.13,nan,2.244,40.1,18.65
57,608,64.52%,64.95,-253,-1.47909,-0.47023,-1.93556,0.877,nan,0.708,35.55,16.55
58,608,64.56%,78.24,-225,0.99823,-0.26487,0,0.884,0.477,1.486,40.4,24.65
59,608,64.56%,77.42,-223,-1.25197,-1.65794,0,0.951,1.071,0.71,43.5,13.3
60,608,64.56%,65.38,-271,-1.11132,-0.50054,0,0.784,0.577,7.991,42.15,27.55
61,608,64.56%,60.43,-260,-0.32444,-0.66112,-1.42406,0.606,nan,2.767,45.45,15.05
62,608,64.6%,73.71,-255,-1.35038,-0.28763,0,0.652,0.707,1.15,35.8,10.8
63,608,64.6%,85.19,-214,0.11135,-1.46808,0,14.804,nan,6.176,26.75,23.05
64,608,64.6%,73.06,-250,-0.58058,-0.67749,0,0.539,1.121,2.132,43.65,13.25
65,608,64.6%,52.03,-250,-1.06245,-0.20887,0.02674,0.659,nan,3.772,43.85,10.45
66,608,64.64%,42.59,-245,1.29754,-0.85196,0,0.635,1.011,1.874,46.85,30.7
67,608,64.64%,83.64,-190,-0.38802,-1.15233,0,0.938,0.577,0.703,33.6,18.35
68,608,64.64%,81.39,-190,-0.86425,-0.46388,0,0.601,nan,0.611,24.2,13.15
69,608,64.64%,74.16,-178,0.10742,0.30828,5.29613,0.659,nan,0.731,49.3,28.7
70,608,64.68%,55.98,-216,0.65469,-0.84778,0,1.146,nan,1.026,21.95,6.75
71,608,64.68%,69.19,-195,-1.17539,-1.41097,0,0.516,0.83,2.847,50.2,10.15
72,608,64.68%,85.62,-546,-0.92214,0.94318,0,4.09,0.548,2.901,30.05,11.0
73,608,64.68%,66.01,-592,0.16088,-0.76786,0,2.211,1.038,1.743,44.25,37.1
74,608,64.72%,74.73,-560,-1.3039,-1.16196,71.61074,4.082,nan,6.194,54.7,2.85
75,608,64.72%,85.81,-594,0.41264,-1.21592,0,0.508,0.524,0.707,22.85,5.1
76,608,64.72%,77.51,-586,-1.40818,-0.36509,0,0.588,0.548,0.768,27.9,27.1
77,608,64.72%,55.25,-619,-0.07727,-0.97674,0,0.756,1.0,2.58,55.6,0.3
78,608,64.76%,68.55,-586,-1.27265,-1.12851,3.17879,0.511,0.707,1.313,45.2,7.0
79,608,64.76%,85.65,-561,-0.7843,2.01646,0,0.534,0.577,1.025,25.4,16.1
80,608,64.76%,84.59,-724,-0.54708,-1.17846,0,0.528,nan,0.7,31.3,14.75
81,608,64.76%,79.28,-740,-0.07144,-0.48742,0,0.721,nan,0.71,32.8,16.4
82,608,64.8%,81.77,-732,-1.18229,-1.0352,-0.46137,0.492,0.512,0.537,25.1,23.0
83,608,64.8%,83.87,-654,-1.15353,-1.02522,0,0.511,0.577,2.172,24.15,12.8
84,608,64.8%,77.74,-769,-0.7807,-0.98815,0,11.227,0.577,5.398,45.95,12.9
85,608,64.8%,43.93,-828,0.79429,-1.01091,0,0.491,nan,0.556,25.3,7.6
86,608,64.84%,39.91,-857,-1.05926,-0.72186,-1.6,0.5,0.577,0.518,22.8,7.95
87,608,64.84%,28.65,-894,-0.3772,-1.10303,0,5.818,0.707,2.344,18.15,4.35
88,608,64.84%,26.67,-855,-1.02248,-1.15492,0,0.509,0.577,2.224,19.1,4.7
89,608,64.84%,27.15,-848,-0.62998,-0.96306,0,0.501,nan,0.677,14.75,5.75
90,608,64.88%,25.01,-894,-0.91158,-0.8372,-1.98132,0.492,0.707,0.751,9.05,2.7
91,608,64.88%,20.38,-888,-1.01231,0.50253,0,0.493,0.707,0.7,5.1,3.3
92,608,64.88%,26.17,-866,-0.69696,-0.71299,0,0.514,nan,1.285,18.5,6.3
93,608,64.88%,33.9,-857,-0.96822,-0.00818,0,1.165,0.548,0.772,12.75,6.4
94,608,64.88%,20.34,-907,0.07074,-1.12614,-1.92032,0.559,0.577,1.202,22.25,7.15
95,608,64.92%,21.72,-877,-0.30168,-0.9581,0,0.608,0.474,0.843,17.85,6.5
96,608,64.92%,30.1,-853,-1.10924,-0.6644,0,1.422,0.707,1.172,21.65,4.95
97,608,64.92%,49.89,-807,-0.26336,-0.89512,0,0.899,0.577,2.506,37.35,19.85
98,608,64.92%,73.33,-762,-0.45323,-0.71882,-1.37321,0.77,nan,13.329,37.2,21.65
99,608,64.96%,56.46,-793,-1.27015,-0.1109,0,0.599,0.566,3.452,19.45,19.15
