Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,545,64.2%,86.97,-45,-0.6415,-0.78052,0,9.761,0.511,5.253,56.4,29.25
24,545,64.2%,89.23,-48,-0.74661,-0.69267,0,1.389,nan,9.144,34.4,30.9
25,545,64.2%,93.22,-58,-1.05676,-1.15296,0,21.073,53.296,9.093,26.25,19.05
26,545,64.2%,91.92,-56,0.71109,-0.83635,0,6.066,0.599,7.937,34.45,19.75
27,545,64.2%,87.66,-47,-1.45141,-0.86447,-1.99887,2.79,9.182,4.187,35.55,9.5
28,545,64.24%,80.13,-53,-1.08387,-1.1644,0,1.042,0.649,6.389,38.1,13.4
29,545,64.24%,90.99,-45,-0.68766,3.01567,0,4.757,12.868,2.363,31.8,8.9
30,545,64.24%,88.71,-60,-1.30833,-0.13568,0,7.46,0.569,4.421,30.65,25.3
31,545,64.24%,89.11,-50,-0.93976,-1.43027,0,21.004,0.548,8.999,29.2,25.55
32,545,64.28%,88.92,-61,-0.41275,-0.09414,4.25699,7.176,0.535,4.438,32.5,22.65
33,545,64.28%,88.14,-71,0.93555,-0.83175,0,11.516,28.858,7.326,34.6,30.3
34,545,64.28%,81.75,-93,-1.09337,-1.1823,0,2.857,1.767,6.053,36.9,15.95
35,545,64.28%,88.44,-87,0.22891,-1.11464,0,0.932,0.778,7.812,32.55,21.9
36,545,64.28%,88.17,-73,0.57539,-0.73812,-1.26333,1.563,0.986,13.754,29.6,10.35
37,545,64.32%,90.81,-107,-0.47345,-1.80759,0,1.929,0.834,7.786,35.25,12.15
38,545,64.32%,90.0,-104,-0.93425,-0.20374,0,1.338,2.875,3.52,30.5,26.5
39,545,64.32%,85.47,-124,-1.03713,-0.90179,0,9.833,0.813,6.754,28.8,12.8
40,545,64.32%,72.52,-169,-1.62061,-1.30097,0,0.715,0.577,3.167,50.75,26.9
41,545,64.36%,84.44,-127,-0.19311,-1.21267,-1.08538,5.161,0.577,11.061,40.2,20.45
42,545,64.36%,84.99,-117,-0.53557,-0.27553,0,0.561,0.707,4.873,33.6,16.1
43,545,64.36%,80.54,-116,-0.58977,-0.51902,0,0.989,0.52,1.383,34.45,18.15
44,545,64.36%,76.64,-113,-0.96585,-0.61877,0,1.822,6.835,1.457,48.65,13.85
45,545,64.36%,41.52,-158,-0.12906,-0.29631,2.97126,0.522,0.577,3.065,23.5,13.75
46,545,64.4%,58.82,-119,-1.02316,-1.19024,0,3.813,nan,3.103,59.65,11.2
47,545,64.4%,86.76,-105,-1.09536,0.56327,0,6.211,0.707,4.069,29.25,15.75
48,545,64.4%,86.51,-119,-0.25292,-0.65703,0,1.103,0.491,6.828,29.65,25.35
49,545,64.4%,77.73,-95,-1.38134,-1.70688,0,0.687,nan,2.964,43.75,6.45
50,545,64.44%,58.48,-203,-1.09431,-1.50826,-1.97967,1.596,0.516,1.89,43.05,15.3
51,545,64.44%,45.03,-204,-0.49336,-0.38891,0,0.569,0.491,1.365,21.45,15.1
52,545,64.44%,61.07,-129,-1.19802,-0.217,0,3.652,1.152,1.924,46.4,8.65
53,545,64.44%,46.67,-160,0.61705,-0.82298,0,0.965,0.707,1.144,21.0,11.35
54,545,64.44%,36.1,-204,-0.89998,-0.75498,0,0.682,0.999,3.618,18.5,10.25
55,545,64.48%,25.04,-224,-0.36018,-1.06241,17.01476,0.616,0.486,0.659,11.95,7.7
56,545,64.48%,31.91,-191,0.76292,0.55324,0,0.877,0.65,0.723,25.7,9.6
57,545,64.48%,45.69,-188,-1.15009,-1.41145,0,2.441,0.577,2.7,46.45,18.15
58,545,64.48%,78.26,-157,-1.24323,-0.85616,0,0.578,nan,0.815,32.7,26.45
59,545,64.48%,76.24,-158,-1.33193,-0.27111,-1.69986,7.677,5.891,3.054,41.6,16.45
60,545,64.52%,61.91,-176,0.16105,0.56862,0,2.02,nan,1.264,46.6,19.25
61,545,64.52%,43.82,-195,-0.57817,-0.41811,0,0.647,0.856,0.806,25.3,12.9
62,545,64.52%,57.06,-164,-0.22027,-0.66928,0,3.069,0.707,1.632,17.9,9.2
63,545,64.52%,78.02,-140,-0.32586,-1.06438,0,0.598,nan,0.619,33.6,19.5
64,545,64.56%,58.31,-194,-0.96646,-1.05518,-0.16652,0.656,nan,0.895,45.8,13.8
65,545,64.56%,57.28,-181,-0.473,-0.39697,0,0.546,nan,0.97,25.7,10.65
66,545,64.56%,55.84,-169,0.20802,-0.22771,0,0.988,0.535,2.099,28.85,16.4
67,545,64.56%,78.77,-150,-0.28797,-0.42674,0,1.178,0.577,0.756,36.25,11.75
68,545,64.56%,70.11,-298,-1.05906,0.30479,0.44417,0.55,nan,11.213,61.3,19.75
69,545,64.6%,71.12,-296,-1.18914,-1.26879,0,18.58,0.74,9.133,45.05,35.2
70,545,64.6%,70.53,-349,0.2035,-1.037,0,1.681,0.664,2.51,44.05,11.25
71,545,64.6%,76.26,-345,-0.60973,-1.0738,0,3.316,0.577,3.412,29.95,13.35
72,545,64.6%,78.26,-324,-0.44707,-1.3241,0,3.323,0.707,1.801,33.6,29.9
73,545,64.64%,57.88,-337,-1.28847,-0.25197,-1.81926,4.496,nan,2.208,45.0,15.4
74,545,64.64%,36.41,-370,-1.25961,-1.28452,0,0.506,0.577,0.864,20.55,7.6
75,545,64.64%,29.91,-369,1.10062,0.49138,0,0.73,nan,0.616,14.75,11.25
76,545,64.64%,37.81,-358,-0.51096,-1.17046,0,0.743,nan,0.957,29.75,16.45
77,545,64.64%,70.22,-307,-0.07836,-0.145,49.9871,0.722,0.627,1.123,48.75,23.75
78,545,64.68%,85.05,-311,-0.12271,-1.07642,0,0.493,0.595,0.561,23.75,20.35
79,545,64.68%,85.32,-338,1.01976,-0.33648,0,0.501,0.577,0.527,21.2,9.9
80,545,64.68%,81.45,-335,-0.35223,-1.2822,0,0.512,0.614,1.303,20.1,11.3
81,545,64.68%,83.86,-328,0.01588,0.05863,0,0.612,0.5,3.28,32.3,32.3
82,545,64.68%,75.14,-453,-1.35522,-1.5447,-1.92945,1.707,0.707,1.086,40.9,14.0
83,545,64.72%,52.32,-479,2.70358,-0.4965,0,0.549,0.577,0.784,19.35,19.35
84,545,64.72%,58.89,-480,0.25276,-0.95951,0,0.887,nan,0.692,28.5,22.55
85,545,64.72%,40.94,-494,0.67797,0.40729,0,0.915,nan,1.248,21.8,20.95
86,545,64.72%,61.63,-480,-1.34648,-0.82121,0,0.509,nan,2.393,38.0,13.25
87,545,64.76%,42.09,-510,-0.66605,-0.82281,1.62238,0.545,0.707,0.741,21.8,11.45
88,545,64.76%,55.59,-449,-1.17574,-0.63362,0,0.493,0.321,1.403,49.2,25.9
89,545,64.76%,35.97,-499,0.19343,-0.21189,0,0.509,0.535,1.604,33.25,7.2
90,545,64.76%,49.88,-466,-1.64347,-1.35568,0,0.662,0.643,0.704,50.9,21.3
91,545,64.76%,56.25,-495,-0.98391,-1.47313,-0.75741,0.84,0.577,0.669,17.95,17.3
92,545,64.8%,73.18,-442,-1.06597,-0.59606,0,0.536,0.577,0.785,42.55,22.25
93,545,64.8%,72.5,-402,-0.64742,-0.63626,0,1.273,1.387,1.978,31.3,19.5
94,545,64.8%,83.02,-402,-0.83921,-0.858,0,0.58,0.865,0.743,24.15,21.55
95,545,64.8%,74.15,-392,-1.26752,0.44657,0,1.102,0.535,1.497,33.3,24.9
96,545,64.84%,82.19,-406,-0.45308,-0.85622,-1.48164,0.601,0.703,5.286,24.95,5.45
97,545,64.84%,77.5,-424,-0.62344,2.21498,0,0.768,0.548,3.475,26.95,18.2
98,545,64.84%,77.55,-443,-0.60419,-0.78912,0,0.513,0.548,0.603,33.1,11.9
99,545,64.84%,52.19,-500,0.61321,1.40576,0,0.514,nan,0.949,21.35,15.45
