Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56,631,64.56%,59.99,-237,1.36781,0.94178,0,0.655,0.707,1.99,47.95,26.2
57,631,64.56%,79.89,-242,-0.64829,-1.41322,0,2.38,0.866,2.363,31.2,11.45
58,631,64.56%,84.61,-211,0.37358,-1.07195,0,3.255,2.28,3.88,26.4,13.3
59,631,64.6%,68.9,-216,-0.83511,-1.17255,-1.92453,3.799,0.577,1.95,33.8,33.05
60,631,64.6%,61.87,-267,-1.42127,-0.20625,0,3.883,0.577,4.156,22.8,8.0
61,631,64.6%,73.54,-197,-0.79628,-1.46135,0,4.994,nan,4.915,38.45,8.05
62,631,64.6%,82.2,-174,-0.70375,1.09366,0,19.954,0.701,10.03,32.4,30.8
63,631,64.64%,85.37,-265,-0.52553,-1.3808,-1.80691,0.601,0.577,14.055,22.5,19.05
64,631,64.64%,87.1,-292,-0.13572,1.10149,0,0.733,nan,2.549,23.95,13.75
65,631,64.64%,84.96,-310,0.00722,-0.48831,0,0.588,0.707,0.813,22.35,15.1
66,631,64.64%,83.92,-326,-0.3198,0.27909,0,0.755,0.577,2.823,28.1,27.0
67,631,64.68%,74.38,-353,-1.08612,-0.20312,-1.62721,0.508,nan,0.664,38.35,15.8
68,631,64.68%,63.65,-358,0.43002,-0.37074,0,4.74,nan,2.11,39.3,4.95
69,631,64.68%,76.24,-310,-1.27093,-1.03636,0,0.522,nan,1.908,41.8,10.15
70,631,64.68%,80.07,-292,-0.90298,-0.94891,0,1.659,0.535,1.335,25.25,13.45
71,631,64.72%,68.73,-320,-1.4903,-1.2876,-1.36983,0.527,nan,0.595,44.35,1.75
72,631,64.72%,64.7,-316,-0.39694,-0.33854,0,0.53,0.577,2.799,47.1,14.55
73,631,64.72%,75.63,-352,-0.84777,-0.60189,0,0.826,0.707,2.881,39.0,16.45
74,631,64.72%,59.23,-362,-1.22373,-0.97179,0,0.57,0.577,1.225,42.4,3.3
75,631,64.76%,71.45,-326,1.79388,0.51442,-1.009,0.866,0.72,2.992,46.7,26.5
76,631,64.76%,51.96,-419,-0.84005,0.46874,0,0.477,nan,2.172,60.95,5.65
77,631,64.76%,47.63,-399,-1.74435,-0.92767,0,0.945,0.707,0.859,37.85,6.8
78,631,64.76%,60.98,-377,-0.03662,0.34855,0,0.798,0.707,0.732,36.9,15.95
79,631,64.8%,62.55,-335,0.17068,-0.8077,-0.50108,0.559,nan,0.587,35.4,18.45
80,631,64.8%,53.54,-346,0.98925,-0.50522,0,0.744,nan,1.108,31.25,9.05
81,631,64.8%,64.77,-373,1.02134,-0.93962,0,0.683,1.081,2.313,32.85,14.55
82,631,64.8%,65.85,-349,-0.66177,-1.30681,0,10.507,0.562,4.534,39.95,14.15
83,631,64.84%,59.21,-391,-0.65337,-0.81752,0.23181,0.529,0.577,0.589,49.25,11.35
84,631,64.84%,50.85,-382,-1.06556,-1.27194,0,2.12,nan,1.072,21.8,14.75
85,631,64.84%,66.65,-349,-1.02567,-1.03531,0,0.508,nan,1.264,44.1,11.5
86,631,64.84%,77.27,-337,-1.14899,-0.89716,0,0.581,0.577,1.088,25.3,21.5
87,631,64.88%,62.09,-415,0.78547,0.31479,1.34139,0.725,nan,1.228,47.0,14.2
88,631,64.88%,84.23,-322,0.12238,-0.31769,0,0.578,0.707,2.734,22.1,10.85
89,631,64.88%,74.91,-327,-1.02059,1.68361,0,0.5,0.707,0.778,32.65,14.6
90,631,64.88%,60.17,-396,0.39605,-1.21854,0,0.556,0.577,0.679,19.8,11.95
91,631,64.92%,42.82,-447,0.5537,-0.20612,3.16497,0.665,nan,0.611,29.7,10.7
92,631,64.92%,42.37,-398,-1.11043,-0.18258,0,1.074,0.707,5.79,12.75,11.8
93,631,64.92%,39.07,-399,-0.12856,-0.33299,0,0.523,0.707,0.816,13.15,9.35
94,631,64.92%,39.9,-416,-1.53519,-0.64712,0,1.346,0.548,2.261,30.25,10.55
95,631,64.96%,57.25,-373,0.52754,-0.19771,6.63013,0.554,nan,0.613,32.8,10.4
96,631,64.96%,51.15,-365,-0.32154,-0.70949,0,0.708,0.816,2.419,33.15,10.8
97,631,64.96%,65.66,-337,-0.86966,-0.51606,0,0.596,nan,3.473,45.0,24.3
98,631,64.96%,81.48,-342,1.3219,-1.05728,0,0.554,nan,1.251,43.8,40.7
99,631,65.0%,56.52,-383,-0.04735,-1.09107,15.53885,0.805,0.698,0.634,37.15,23.25
