Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
43,594,64.4%,86.48,-136,-0.77077,0.94654,0,0.932,nan,3.141,28.55,22.75
44,594,64.4%,72.4,-118,-1.08263,-0.16828,0,1.187,0.707,1.052,29.0,13.4
45,594,64.4%,79.38,-113,-1.23722,-0.25782,0,0.563,0.707,8.543,38.0,12.55
46,594,64.44%,87.72,-134,-0.85041,-0.63895,-1.20397,0.955,0.577,3.517,26.75,14.25
47,594,64.44%,84.27,-199,-1.09439,-0.94993,0,2.72,0.577,8.112,28.5,15.45
48,594,64.44%,71.23,-176,-0.54788,-1.17292,0,0.624,0.577,1.023,32.5,16.2
49,594,64.44%,74.46,-178,-0.69071,-1.24475,0,3.048,0.548,4.772,43.9,28.95
50,594,64.44%,61.63,-196,-0.71513,-0.65345,-2.00636,3.28,0.577,2.556,35.35,8.6
51,594,64.48%,77.22,-156,-0.4429,-0.6766,0,1.377,1.357,7.248,33.4,23.45
52,594,64.48%,72.55,-177,0.07564,-0.94762,0,1.031,1.265,0.801,33.45,8.8
53,594,64.48%,81.67,-158,-0.27481,-0.82587,0,1.901,1.099,8.465,29.0,8.75
54,594,64.48%,71.59,-186,-0.84077,-1.10492,-1.10413,2.917,0.577,1.437,37.3,15.0
55,594,64.52%,62.72,-203,-0.85394,-0.4792,0,3.282,0.548,2.214,22.1,16.5
56,594,64.52%,63.43,-204,-0.75229,-0.0147,0,0.513,0.537,2.865,40.0,19.8
57,594,64.52%,84.8,-179,-0.43226,-0.9755,0,0.583,0.707,4.735,23.75,15.7
58,594,64.52%,71.24,-184,-0.87117,0.83519,8.07488,1.541,0.707,2.554,47.45,19.65
59,594,64.56%,54.44,-208,0.08979,-0.51088,0,0.6,nan,0.856,34.6,27.65
60,594,64.56%,86.06,-160,-0.75396,0.15402,0,2.751,0.707,6.8,26.75,12.7
61,594,64.56%,77.59,-236,-1.09155,-0.51961,0,0.711,0.707,3.776,32.9,31.55
62,594,64.56%,70.52,-225,-0.94849,-1.09672,0,0.525,nan,2.478,40.55,17.0
63,594,64.6%,82.19,-214,-0.76139,-0.77444,2.80015,0.728,nan,1.181,26.7,20.55
64,594,64.6%,80.55,-224,-0.79494,-1.31049,0,2.587,0.664,1.447,33.25,14.75
65,594,64.6%,71.92,-236,-1.00911,-1.31404,0,0.539,0.707,1.867,45.25,10.9
66,594,64.6%,52.64,-263,0.07894,3.52504,0,0.835,0.577,3.483,32.05,24.4
67,594,64.64%,39.04,-301,-0.44705,-0.72894,-1.54701,0.511,0.707,0.653,13.2,4.15
68,594,64.64%,49.94,-240,0.25862,-0.64724,0,1.429,nan,1.379,34.7,23.2
69,594,64.64%,73.85,-207,0.01178,0.52281,0,0.666,0.5,2.709,47.1,18.9
70,594,64.64%,75.54,-191,-1.31063,-0.41783,0,0.81,nan,1.099,39.65,14.5
71,594,64.64%,62.03,-224,-0.26358,-0.83361,-1.96794,4.168,0.577,2.125,44.6,22.5
72,594,64.68%,64.96,-247,-0.37497,1.30717,0,4.914,0.577,2.403,50.2,12.0
73,594,64.68%,80.37,-204,-0.59527,-0.46689,0,0.607,nan,0.542,36.05,8.3
74,594,64.68%,82.66,-250,-1.42635,-0.83488,0,4.533,0.577,3.94,22.25,13.8
75,594,64.68%,71.43,-244,-0.86189,-1.1695,-0.54953,0.605,nan,2.885,46.95,12.55
76,594,64.72%,72.96,-267,-1.14536,-1.13343,0,0.559,0.619,3.06,45.55,19.0
77,594,64.72%,82.74,-217,-0.66315,-0.51143,0,0.499,0.577,0.606,25.15,18.95
78,594,64.72%,80.47,-212,-1.43147,-0.8029,0,0.665,0.535,1.156,28.75,7.9
79,594,64.72%,84.16,-221,0.30223,-0.01813,24.95449,1.702,0.707,1.971,29.9,27.95
80,594,64.76%,64.51,-254,0.42174,1.08391,0,0.665,0.5,2.061,37.1,20.7
81,594,64.76%,58.24,-291,-0.71965,-1.17353,0,0.71,0.608,1.55,35.0,24.85
82,594,64.76%,72.23,-243,0.44122,0.50306,0,1.033,nan,0.761,34.5,16.5
83,594,64.76%,75.33,-274,-0.52472,-0.83624,0,0.562,0.501,0.784,26.4,13.9
84,594,64.8%,67.15,-241,-0.27724,-0.29564,0.94178,0.502,0.577,0.716,35.4,18.6
85,594,64.8%,64.82,-252,-1.03877,-0.96392,0,0.511,0.577,4.019,51.5,11.7
86,594,64.8%,83.49,-287,-0.37531,-1.51173,0,2.059,0.577,1.193,27.75,23.15
87,594,64.8%,73.14,-316,-0.71771,-0.13486,0,2.341,5.167,1.877,33.6,24.75
88,594,64.84%,45.61,-403,-0.98248,-1.13304,-1.77662,0.508,nan,1.937,24.85,9.3
89,594,64.84%,32.81,-399,1.32378,-0.26258,0,3.531,nan,2.085,20.85,8.15
90,594,64.84%,29.52,-432,0.58765,-1.36433,0,0.703,0.577,0.628,20.4,12.65
91,594,64.84%,54.96,-353,-1.3166,-1.14355,0,0.648,nan,0.89,30.8,7.0
92,594,64.84%,55.56,-364,-1.23464,-0.91128,-1.86352,0.578,0.577,1.172,27.15,16.2
93,594,64.88%,51.7,-409,-0.96898,-1.16681,0,0.572,0.548,1.928,26.95,12.85
94,594,64.88%,38.87,-393,0.11173,0.04747,0,0.509,0.707,1.537,28.05,5.2
95,594,64.88%,36.67,-388,0.84892,-0.58738,0,0.521,0.707,0.67,27.6,14.25
96,594,64.88%,66.56,-328,0.16924,0.14252,0.29435,0.551,nan,2.405,39.2,35.7
97,594,64.92%,70.97,-300,-1.12489,-0.11798,0,0.891,0.548,3.361,37.15,11.6
98,594,64.92%,53.07,-409,-1.10304,-1.01919,0,0.51,0.577,0.536,32.65,9.6
99,594,64.92%,50.26,-377,-1.56091,-1.50776,0,0.5,0.707,5.629,28.9,16.6
