Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
44,626,64.44%,84.31,-182,0.05642,0.43705,0,0.553,0.707,1.984,44.3,7.05
45,626,64.44%,82.9,-194,-1.13757,-0.42934,0,5.449,0.577,7.626,31.45,20.9
46,626,64.44%,75.51,-201,-1.04602,-0.03455,0,5.482,0.548,5.014,46.3,12.15
47,626,64.44%,82.48,-210,0.27914,0.79481,8.19963,2.004,0.903,11.652,51.75,30.65
48,626,64.48%,59.15,-264,-0.83183,-0.80019,0,6.912,0.683,5.673,50.3,26.8
49,626,64.48%,84.12,-223,-0.47035,-0.92354,0,0.689,1.278,8.792,21.65,9.9
50,626,64.48%,82.18,-217,-0.68013,0.41041,0,0.849,0.772,1.602,32.4,18.05
51,626,64.48%,80.91,-215,-0.95477,-0.92436,7.19597,0.65,0.548,4.827,34.35,17.9
52,626,64.52%,74.67,-229,-0.63418,-0.15891,0,2.678,nan,1.283,33.15,18.7
53,626,64.52%,78.93,-193,-1.33185,0.13216,0,0.64,0.577,7.924,30.55,14.55
54,626,64.52%,72.52,-230,-1.21982,-1.11161,0,2.85,0.548,1.803,39.0,9.95
55,626,64.52%,77.94,-223,-0.98689,-0.61983,6.33689,0.583,nan,3.642,42.2,23.8
56,626,64.56%,76.01,-225,-1.13806,-0.05381,0,0.503,0.707,1.71,45.45,14.45
57,626,64.56%,79.53,-208,0.23041,-1.40829,0,1.016,0.548,0.913,35.1,20.35
58,626,64.56%,67.68,-275,-0.86456,-0.80966,0,0.764,0.548,1.387,46.25,17.9
59,626,64.56%,81.56,-256,-0.36325,-0.58542,5.59349,1.347,0.707,4.969,31.75,31.75
60,626,64.6%,37.55,-284,-0.12778,-0.23284,0,4.389,0.707,3.256,33.0,8.9
61,626,64.6%,53.89,-207,-1.0247,-0.63673,0,1.075,0.782,0.959,29.8,17.65
62,626,64.6%,74.2,-222,-1.04701,-0.64963,0,11.479,0.577,4.98,38.45,18.75
63,626,64.6%,85.38,-183,-0.92943,-1.40094,4.9441,2.601,nan,7.303,30.45,13.8
64,626,64.64%,75.61,-359,0.07785,-0.41233,0,0.863,0.577,5.339,36.25,23.85
65,626,64.64%,72.72,-360,-0.80529,-0.00319,0,0.621,0.577,2.93,45.05,17.35
66,626,64.64%,68.5,-388,-0.10935,-0.42735,0,0.6,nan,0.662,39.85,14.85
67,626,64.64%,83.62,-352,-0.7057,-1.14877,4.37216,0.807,0.707,4.504,27.1,11.1
68,626,64.68%,84.05,-391,-0.3198,-1.2451,0,0.52,0.612,3.324,26.45,13.5
69,626,64.68%,80.08,-360,0.11705,-0.99147,0,1.451,nan,1.19,45.6,18.0
70,626,64.68%,57.87,-481,0.10848,-0.1705,0,0.785,0.707,1.142,50.85,12.3
71,626,64.68%,56.79,-484,-0.63005,-1.35995,3.86478,0.603,nan,1.755,56.3,13.85
72,626,64.72%,35.96,-544,-0.52024,-1.24038,0,7.905,25.338,4.19,21.7,5.7
73,626,64.72%,30.38,-547,-1.43423,-0.9482,0,0.728,nan,0.924,18.7,6.45
74,626,64.72%,20.99,-566,0.06017,-0.33246,0,0.866,0.577,0.679,11.9,3.65
75,626,64.72%,15.17,-592,-0.61176,-0.52492,3.41178,0.698,0.545,2.548,14.75,4.85
76,626,64.76%,7.7,-663,1.08011,-0.54401,0,0.816,1.357,1.619,4.15,1.8
77,626,64.76%,10.55,-617,-0.98351,-0.49478,0,0.627,nan,1.054,6.8,2.85
78,626,64.76%,8.38,-672,1.01526,-0.04525,0,0.729,0.577,1.164,6.3,2.95
79,626,64.76%,9.91,-651,-0.67668,-0.93328,3.00504,0.715,nan,0.622,6.5,3.05
80,626,64.8%,10.24,-625,-0.19036,-0.93505,0,0.511,0.548,1.352,6.65,1.4
81,626,64.8%,9.11,-648,-0.82182,-0.71658,0,0.571,0.707,0.795,7.55,5.2
82,626,64.8%,18.35,-570,-0.90019,-1.24162,0,0.738,nan,0.898,20.45,9.5
83,626,64.8%,35.79,-490,-0.29907,0.05246,2.63795,0.616,0.577,0.75,17.05,11.6
84,626,64.84%,34.79,-563,-0.98286,-0.86438,0,0.511,0.577,3.845,12.1,5.4
85,626,64.84%,62.81,-469,-1.44518,-1.05688,0,0.506,0.548,0.744,52.7,18.8
86,626,64.84%,87.88,-449,0.08104,-0.49942,0,0.802,1.474,12.117,13.2,12.05
87,626,64.84%,49.22,-484,-0.86666,-0.36196,2.30515,0.651,0.707,4.894,54.0,10.65
88,626,64.88%,33.27,-536,-1.38635,-0.98604,0,0.522,nan,1.416,21.4,5.1
89,626,64.88%,54.42,-484,0.02452,-1.09933,0,1.771,0.557,1.382,23.45,12.2
90,626,64.88%,69.96,-466,-0.81145,-1.4239,0,0.508,0.548,0.589,39.8,15.9
91,626,64.88%,44.43,-561,5.10605,1.67477,2.00216,0.576,0.707,9.269,20.25,9.25
92,626,64.92%,46.54,-566,-0.71774,-0.83156,0,0.519,nan,0.556,31.35,11.9
93,626,64.92%,74.49,-483,-0.89855,-1.29701,0,0.622,1.025,1.089,38.4,16.3
94,626,64.92%,68.12,-505,-1.464,-0.59147,0,0.514,0.707,0.822,47.25,6.3
95,626,64.92%,64.97,-520,-0.69149,-1.50088,1.72528,0.687,0.707,0.785,49.85,28.1
96,626,64.96%,58.62,-540,-0.12606,-1.05787,0,0.634,0.577,2.912,40.65,25.9
97,626,64.96%,46.19,-587,-0.7891,0.35805,0,0.598,0.577,5.841,15.2,3.05
98,626,64.96%,42.76,-595,-0.28194,-0.56681,0,0.546,0.707,0.592,17.85,7.85
99,626,64.96%,59.88,-550,-1.01953,-1.23235,1.47141,0.641,nan,3.295,34.55,28.35
