Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
77,629,64.76%,67.83,-227,-0.33008,-0.01037,0,4.138,nan,3.579,43.4,14.0
78,629,64.76%,74.45,-211,-0.55638,-0.61681,0,1.605,0.563,0.948,34.2,16.45
79,629,64.8%,64.08,-238,-0.44726,-1.0162,-2.00516,15.013,0.707,7.689,55.85,13.85
80,629,64.8%,82.35,-289,-1.14244,-1.60376,0,6.871,0.577,3.213,27.6,11.35
81,629,64.8%,77.55,-266,-0.93321,-0.62968,0,1.201,0.577,1.401,27.95,16.9
82,629,64.8%,82.32,-211,-1.42585,-0.59454,0,0.797,0.707,0.72,20.65,10.35
83,629,64.84%,73.74,-224,-1.21623,-1.10078,-1.98746,0.673,0.75,0.801,41.6,9.2
84,629,64.84%,82.24,-187,-0.53169,-0.66982,0,0.697,0.707,3.182,32.9,13.0
85,629,64.84%,64.85,-217,0.27257,-0.68565,0,0.834,1.643,3.669,42.3,7.0
86,629,64.84%,59.13,-211,-1.02304,-0.96755,0,0.563,0.577,1.6,30.1,14.35
87,629,64.88%,41.61,-282,-0.53473,-0.50134,-1.94824,0.543,0.577,0.616,31.95,12.6
88,629,64.88%,50.99,-206,-0.61202,-0.00398,0,0.933,nan,0.816,33.65,9.55
89,629,64.88%,55.29,-223,-1.09602,-1.02253,0,0.569,0.577,0.549,34.55,14.6
90,629,64.88%,76.88,-171,-0.44201,-1.02557,0,0.584,nan,2.443,24.2,3.6
91,629,64.92%,62.26,-211,-0.99763,0.04804,-1.88624,0.618,nan,0.604,31.05,13.95
92,629,64.92%,83.62,-230,-1.19907,-0.9082,0,0.5,0.5,3.911,19.5,8.5
93,629,64.92%,88.96,-147,1.50804,-1.11861,0,0.511,nan,0.58,12.9,11.2
94,629,64.92%,80.22,-405,-1.25263,-1.04616,0,0.748,nan,7.295,26.5,10.05
95,629,64.96%,62.5,-451,-0.41825,-0.75268,-1.79938,0.775,0.491,0.658,25.35,11.05
96,629,64.96%,42.6,-496,-1.27441,-0.62769,0,0.5,0.707,0.669,26.9,10.8
97,629,64.96%,48.45,-480,-0.51819,-0.97118,0,0.763,1.429,0.552,32.4,11.8
98,629,64.96%,51.69,-459,0.97843,-0.11467,0,0.535,nan,4.2,22.35,4.0
99,629,65.0%,39.48,-490,-0.81388,-0.93363,-1.68461,0.748,0.707,0.584,27.8,10.8
