Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,642,64.2%,93.14,-53,2.30013,-0.25076,0,13.946,0.548,8.974,36.4,17.65
22,642,64.2%,90.62,-74,-0.79135,-0.39324,0,4.082,11.973,7.42,31.55,16.9
23,642,64.24%,89.51,-52,-0.98176,0.37406,-1.68666,1.261,0.707,4.847,29.0,24.15
24,642,64.24%,87.86,-69,-0.42936,0.48791,0,12.78,0.577,7.316,35.05,22.1
25,642,64.24%,73.93,-73,0.55677,-0.6936,0,2.126,0.518,9.941,37.5,26.45
26,642,64.24%,89.62,-75,-0.70876,-0.62117,0,2.793,2.122,5.575,22.05,17.75
27,642,64.28%,60.18,-69,-1.40183,-1.26448,-0.78052,3.572,0.519,5.093,64.45,9.2
28,642,64.28%,59.03,-57,-0.48241,-1.49586,0,14.657,1.548,7.771,57.9,28.4
29,642,64.28%,88.55,-40,-0.64807,0.23786,0,16.873,0.525,6.313,38.25,14.85
30,642,64.28%,82.43,-45,-0.30278,-1.11257,0,0.754,0.5,10.909,36.15,20.35
31,642,64.32%,73.86,-54,-1.2295,-0.67023,1.75413,5.081,nan,3.14,55.75,25.65
32,642,64.32%,91.93,-39,-0.5744,0.64232,0,4.26,0.892,6.247,21.4,18.45
33,642,64.32%,88.07,-68,0.10791,-0.449,0,23.273,2.335,11.725,42.8,11.1
34,642,64.32%,89.87,-75,0.03403,4.93661,0,15.037,0.837,11.837,24.9,11.5
35,642,64.36%,86.43,-115,-1.44728,1.05643,16.58725,0.503,0.707,4.465,25.35,21.0
36,642,64.36%,85.45,-111,-1.05773,-1.04269,0,0.715,0.707,10.423,25.35,12.45
37,642,64.36%,85.42,-123,-0.61994,-0.3203,0,0.983,1.809,4.331,31.25,13.6
38,642,64.36%,87.91,-114,-0.18706,0.37118,12.06071,2.331,0.556,3.515,21.95,20.65
39,642,64.4%,78.49,-113,-0.39286,-0.31237,0,0.691,0.535,3.56,38.45,18.5
40,642,64.4%,86.76,-70,-1.23536,0.33077,0,10.886,0.548,4.363,22.4,7.7
41,642,64.4%,85.33,-160,-0.90029,2.04383,0,4.752,0.744,2.926,32.45,22.3
42,642,64.4%,80.91,-152,-1.33409,-0.05942,1.27359,0.597,0.707,1.813,34.5,8.1
43,642,64.44%,75.04,-144,-1.15906,-0.46324,0,3.825,9.628,4.768,48.7,18.6
44,642,64.44%,85.06,-116,-1.08017,-0.14103,0,0.651,0.548,2.737,24.75,14.75
45,642,64.44%,74.58,-174,-0.70194,-1.01988,0,0.559,0.707,1.033,45.6,20.1
46,642,64.44%,81.01,-153,-1.14954,-1.27797,-0.9365,5.741,0.707,2.693,34.0,22.0
47,642,64.48%,73.77,-179,-1.35986,-1.3732,0,2.729,0.633,2.373,62.0,13.9
48,642,64.48%,56.48,-247,-1.47372,-1.40674,0,1.84,0.577,1.356,62.4,10.05
49,642,64.48%,68.45,-229,0.30603,-0.40988,0,0.753,1.286,4.379,39.65,20.55
50,642,64.48%,81.43,-208,-0.4362,0.06672,-1.74635,0.579,0.707,12.571,36.95,17.5
51,642,64.52%,77.32,-181,-1.2703,-1.21936,0,7.922,0.707,4.985,35.4,26.95
52,642,64.52%,78.06,-200,-0.85817,-0.62228,0,0.547,0.598,0.784,29.2,12.35
53,642,64.52%,75.8,-207,-1.20516,0.40347,0,0.553,0.707,1.417,34.1,17.75
54,642,64.52%,64.83,-251,-0.93655,-0.5742,-2.00152,0.714,nan,4.259,46.25,15.65
55,642,64.56%,72.98,-251,-1.04968,-0.77837,0,0.726,0.557,0.822,50.9,13.15
56,642,64.56%,85.79,-217,-0.72018,0.03644,0,0.53,0.707,6.638,22.35,6.35
57,642,64.56%,74.99,-227,-0.78915,-0.25803,0,0.528,0.679,3.197,40.65,29.4
58,642,64.6%,56.36,-257,-0.81481,-0.37714,-1.87501,0.491,nan,2.892,60.7,19.35
59,642,64.6%,79.65,-228,0.35042,0.42348,0,0.726,0.707,0.669,38.1,11.25
60,642,64.6%,79.85,-226,-1.23578,-0.45894,0,0.514,0.707,0.604,31.8,2.6
61,642,64.6%,77.86,-231,-0.70041,-0.11485,0,1.726,nan,1.356,40.55,12.2
62,642,64.64%,44.84,-296,-0.76055,-0.94085,-1.28569,0.688,0.548,1.891,36.0,9.8
63,642,64.64%,70.95,-214,-0.8452,-0.35888,0,0.576,0.707,1.291,54.3,11.2
64,642,64.64%,79.82,-191,-0.73227,-0.9192,0,0.971,nan,0.765,33.7,15.0
65,642,64.64%,63.26,-205,-0.87354,-0.98353,0,0.537,nan,0.644,39.05,17.95
66,642,64.68%,45.38,-242,0.98602,-0.52142,0.27613,0.556,0.548,2.884,36.0,13.8
67,642,64.68%,79.24,-217,0.65055,0.44079,0,0.612,0.707,3.881,46.05,10.4
68,642,64.68%,81.43,-223,-0.96658,-0.58349,0,0.57,0.505,0.793,27.7,14.55
69,642,64.68%,52.7,-241,-1.08413,-1.24398,0,0.526,0.671,1.912,49.15,4.6
70,642,64.72%,73.44,-198,-1.30209,-0.68831,5.85795,0.937,0.707,0.642,52.9,24.1
71,642,64.72%,82.22,-305,-1.0397,0.42815,0,1.065,0.577,0.726,27.55,17.15
72,642,64.72%,70.37,-337,-0.46109,-0.94646,0,0.644,nan,0.628,50.0,15.2
73,642,64.72%,72.94,-397,-1.41191,-0.97203,75.86148,1.072,1.171,5.415,37.9,19.55
74,642,64.76%,65.21,-432,-0.68207,-1.06374,0,0.513,nan,0.635,46.9,15.75
75,642,64.76%,55.49,-434,-0.86269,-1.45996,0,0.57,nan,3.036,42.1,12.5
76,642,64.76%,73.57,-344,-1.0667,-1.39066,0,0.799,0.52,0.599,39.3,5.85
77,642,64.76%,74.7,-356,-0.80224,-0.10465,3.6191,0.678,nan,1.263,35.55,23.25
78,642,64.8%,85.17,-496,-1.03412,-1.36185,0,0.533,0.687,0.51,25.05,23.35
79,642,64.8%,78.88,-472,-0.62666,-0.9524,0,0.575,0.577,3.4,28.45,16.1
80,642,64.8%,81.87,-437,-0.26215,-0.64326,0,0.818,0.707,0.589,33.4,16.85
81,642,64.8%,49.57,-515,-1.50432,-0.77055,-0.24508,0.703,0.638,0.793,38.35,9.55
82,642,64.84%,30.71,-526,-0.3833,0.39496,0,2.459,0.627,1.146,16.55,12.85
83,642,64.84%,36.94,-530,-0.74471,-0.69868,0,0.636,0.367,6.574,16.9,6.8
84,642,64.84%,39.67,-504,-0.19711,3.23444,0,0.575,0.548,0.662,20.4,16.05
85,642,64.84%,27.78,-578,-0.83934,0.17872,-1.48085,0.523,0.577,0.705,11.75,6.5
86,642,64.88%,26.03,-569,-1.0743,0.14504,0,1.745,3.237,1.014,13.05,1.4
87,642,64.88%,17.02,-591,-0.72494,-0.91732,0,0.548,nan,1.784,7.6,1.8
88,642,64.88%,19.04,-605,-0.23389,-0.71477,0,0.689,0.577,0.557,10.6,5.15
89,642,64.88%,22.12,-576,2.5,0.34088,-1.9394,0.519,nan,1.014,8.5,1.75
90,642,64.92%,30.99,-495,0.16265,-0.64566,0,0.493,0.548,0.654,18.9,7.6
91,642,64.92%,37.2,-501,0.90863,0.86906,0,0.64,0.792,1.856,21.25,9.05
92,642,64.92%,38.31,-509,0.10547,-1.43739,0,0.578,0.577,0.604,15.5,5.65
93,642,64.96%,34.16,-555,-0.56013,-0.71946,-1.97754,0.503,0.577,0.629,15.5,6.6
94,642,64.96%,38.57,-527,-0.26543,-0.81983,0,0.521,nan,3.385,14.85,7.85
95,642,64.96%,49.28,-495,-0.94141,-0.72862,0,0.562,0.707,5.113,21.5,12.25
96,642,64.96%,77.92,-452,-0.40259,-0.03512,0,0.959,0.577,0.666,35.55,23.5
97,642,65.0%,43.53,-559,-0.88425,-0.63058,-1.61928,0.6,0.707,0.798,48.15,7.05
98,642,65.0%,35.31,-562,0.33707,-0.12034,0,2.378,nan,3.434,25.85,4.4
99,642,65.0%,45.58,-527,-0.35787,-0.29638,0,0.51,nan,1.658,39.8,10.9
