Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
76,690,64.84%,52.27,-260,-0.85866,1.00564,6.65203,1.49,0.577,1.011,36.15,13.55
77,690,64.84%,32.38,-279,-1.10558,-1.293,0,0.512,0.577,4.522,35.05,4.85
78,690,64.84%,31.07,-293,-1.29252,-1.01754,0,0.567,nan,2.916,21.65,6.55
79,690,64.84%,28.6,-313,-0.04539,-0.33854,-1.14141,2.1,0.577,0.992,17.4,3.5
80,690,64.88%,38.32,-273,-0.77287,-0.49174,0,0.808,0.577,0.778,26.3,10.75
81,690,64.88%,46.83,-247,-0.54812,-0.49306,0,2.892,0.707,1.739,25.0,9.25
82,690,64.88%,39.49,-295,-0.86254,0.13745,0,0.74,1.036,2.55,39.1,6.25
83,690,64.92%,33.48,-327,-0.15837,-0.84886,-1.50218,0.728,nan,0.651,17.35,5.95
84,690,64.92%,28.73,-327,-0.21874,0.04986,0,0.512,0.707,1.119,17.2,4.3
85,690,64.92%,27.94,-352,-1.2151,-0.80521,0,0.611,0.777,0.581,17.6,7.55
86,690,64.92%,33.69,-268,-0.07345,-0.84596,18.18565,0.765,1.23,0.671,22.35,11.85
87,690,64.96%,52.76,-242,-0.16904,-1.04891,0,0.598,nan,0.664,36.5,13.2
88,690,64.96%,74.02,-139,-0.78819,-0.27863,0,0.512,0.577,0.629,26.55,17.5
89,690,64.96%,82.28,-295,-1.06674,1.13196,0,0.543,0.663,2.36,26.4,13.1
90,690,64.96%,70.57,-277,-1.5188,-1.55051,-1.90075,0.557,0.577,0.781,54.85,13.85
91,690,65.0%,36.07,-377,-1.00966,-1.22406,0,0.626,0.707,0.709,30.25,8.75
92,690,65.0%,45.93,-368,-1.51214,-0.30585,0,0.523,nan,0.622,32.8,13.55
93,690,65.0%,52.56,-350,-0.74504,-0.72924,0,0.627,0.707,0.732,23.75,13.9
94,690,65.04%,67.12,-322,-0.86879,0.33613,0.1932,0.609,nan,5.015,37.35,12.55
95,690,65.04%,84.85,-327,-0.76291,-1.26199,0,0.527,nan,0.682,20.75,3.15
96,690,65.04%,78.35,-266,-0.28348,-0.80932,0,0.634,nan,0.936,41.5,11.1
97,690,65.04%,64.17,-285,-0.62134,-1.26571,0.97627,0.511,0.548,0.786,49.0,20.95
98,690,65.08%,64.49,-305,-1.17911,-0.69217,0,0.513,0.548,0.625,34.15,8.95
99,690,65.08%,67.02,-302,-1.06113,4.44925,0,0.531,0.707,1.153,50.65,23.95
