Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58,572,64.52%,75.22,-131,-0.97252,-0.9488,0,12.279,0.707,5.325,42.6,24.25
59,572,64.52%,86.3,-111,-0.71726,-1.13813,0,0.848,0.577,12.758,19.3,13.15
60,572,64.52%,77.81,-102,-0.97531,-0.07117,0,0.815,1.168,0.73,37.9,30.15
61,572,64.56%,69.95,-116,-1.09558,-0.31418,0.54427,0.509,0.577,1.695,46.5,11.8
62,572,64.56%,80.11,-67,-0.82788,-0.55865,0,1.014,0.577,0.821,27.1,20.4
63,572,64.56%,80.76,-144,-0.95107,-1.28107,0,0.761,0.577,1.268,28.65,16.3
64,572,64.56%,72.04,-178,-0.85402,-0.43659,0,8.115,0.866,3.713,32.2,17.8
65,572,64.56%,73.1,-113,-1.33522,-0.49041,-1.94918,2.889,0.479,2.004,39.95,16.25
66,572,64.6%,67.94,-126,-0.17292,0.06246,0,0.848,0.548,2.491,17.6,12.7
67,572,64.6%,68.16,-103,0.05111,-0.38798,0,0.711,0.707,2.213,35.55,15.45
68,572,64.6%,73.65,-114,-1.04772,0.68241,0,0.707,nan,2.145,34.95,10.25
69,572,64.6%,81.71,-131,0.27546,-0.26014,9.46822,0.536,nan,2.275,32.2,18.05
70,572,64.64%,71.92,-131,0.36725,-0.46138,0,0.527,0.5,1.721,30.4,6.75
71,572,64.64%,81.06,-144,-0.60496,-0.92526,0,0.614,0.707,0.762,33.3,21.35
72,572,64.64%,73.92,-145,-0.52659,-0.60709,0,1.27,0.991,1.036,36.2,15.4
73,572,64.64%,78.97,-146,-1.41344,-0.40081,0,0.534,0.577,1.074,26.05,13.55
74,572,64.68%,76.96,-147,-1.29959,1.01219,-1.2448,0.484,0.707,1.86,35.45,10.45
75,572,64.68%,70.14,-124,-0.77602,-0.83493,0,0.704,1.471,4.01,47.05,28.5
76,572,64.68%,87.17,-132,4.05475,-1.06431,0,0.501,nan,0.709,25.3,6.4
77,572,64.68%,77.02,-156,-1.32534,15.79243,0,5.256,0.577,2.877,43.15,15.95
78,572,64.68%,71.31,-172,-0.92786,1.72176,-1.47021,2.426,0.548,1.306,58.15,27.15
79,572,64.72%,69.06,-151,1.31243,0.24389,0,0.771,0.595,1.416,53.7,15.85
80,572,64.72%,86.05,-143,-0.93681,-1.56007,0,1.658,0.577,1.067,22.1,18.25
81,572,64.72%,75.28,-310,-0.66743,-1.06478,0,0.595,0.707,1.644,29.15,12.7
82,572,64.72%,72.78,-298,-0.6319,0.64594,0,0.659,0.577,0.71,29.35,26.85
83,572,64.76%,70.63,-317,0.24004,-1.36587,19.05375,2.234,0.476,5.085,29.75,17.25
84,572,64.76%,85.56,-276,-0.96511,-0.14947,0,39.538,0.577,16.74,16.05,10.9
85,572,64.76%,72.66,-279,-0.18507,-0.77822,0,0.508,0.707,0.828,31.4,27.1
86,572,64.76%,78.98,-245,-0.74145,0.13871,0,0.641,0.5,1.792,28.75,17.35
87,572,64.8%,76.69,-251,-0.922,-0.1448,-1.87981,0.977,nan,3.279,33.6,22.3
88,572,64.8%,78.57,-240,-1.17022,-1.13957,0,0.689,0.071,2.582,28.45,5.9
89,572,64.8%,66.7,-225,-1.20286,-1.00237,0,3.073,0.707,3.127,33.6,9.7
90,572,64.8%,72.65,-223,-0.91948,-1.01688,0,0.576,nan,0.561,31.5,19.4
91,572,64.8%,84.48,-180,-1.13342,-1.25439,-0.10072,0.539,0.548,0.621,18.75,18.65
92,572,64.84%,79.96,-157,-0.68357,-0.51708,0,0.58,0.577,0.823,38.1,11.75
93,572,64.84%,78.48,-144,-0.92757,-1.183,0,0.561,nan,0.989,33.9,17.5
94,572,64.84%,78.79,-182,-0.97787,-0.43263,0,0.509,0.707,0.857,32.65,14.5
95,572,64.84%,56.64,-247,-0.00934,-0.76649,0,0.807,nan,2.495,32.95,10.65
96,572,64.88%,37.21,-277,-1.23397,-1.37225,1.70718,0.704,0.577,0.759,23.15,9.75
97,572,64.88%,71.88,-190,-1.33655,-1.53779,0,0.513,0.707,0.62,49.1,8.6
98,572,64.88%,74.13,-211,-0.92782,-0.22305,0,0.637,nan,0.727,50.2,22.0
99,572,64.88%,48.97,-293,-0.04821,-0.87399,0,0.541,nan,1.639,23.4,9.15
