Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
31,511,64.24%,81.35,-83,-0.84555,-0.37349,0,0.506,nan,5.92,39.55,26.95
32,511,64.24%,90.91,-95,-0.68854,0.0037,0,0.74,0.503,9.375,26.45,10.85
33,511,64.24%,91.15,-83,-1.00698,0.466,0,3.699,0.707,2.063,23.75,21.7
34,511,64.28%,81.15,-88,-0.97675,-1.27528,-0.61142,0.525,0.459,3.91,39.05,10.25
35,511,64.28%,87.35,-72,-1.20426,-0.3111,0,0.895,0.577,4.38,27.45,15.1
36,511,64.28%,74.9,-84,1.00449,1.95255,0,0.77,0.577,5.768,41.8,31.5
37,511,64.28%,83.59,-97,-0.57487,-0.50053,0,0.616,0.501,9.064,39.35,28.25
38,511,64.28%,81.91,-83,-0.85036,-1.08731,0,0.818,0.577,2.687,36.05,13.25
39,511,64.32%,87.59,-52,-0.71576,-0.77548,2.39362,5.689,13.705,8.351,30.35,14.55
40,511,64.32%,87.2,-72,-1.21899,-0.70092,0,0.638,0.707,6.316,28.65,14.25
41,511,64.32%,70.22,-135,-0.27068,-1.37665,0,8.116,0.577,5.032,48.1,20.4
42,511,64.32%,87.17,-98,-0.99484,-0.98349,0,1.007,nan,10.247,30.7,17.9
43,511,64.32%,75.92,-144,-1.40071,-0.7399,0,1.042,0.603,1.558,50.15,7.75
44,511,64.36%,57.48,-172,2.60038,0.2568,27.24742,4.998,nan,2.752,43.9,38.9
45,511,64.36%,73.86,-157,-0.37471,-0.94779,0,1.404,0.707,2.104,44.9,17.95
46,511,64.36%,64.13,-150,-0.89053,-1.0294,0,0.526,0.478,5.126,52.2,16.75
47,511,64.36%,64.35,-152,-1.24254,-1.38973,0,20.253,60.083,9.792,57.15,23.3
48,511,64.36%,67.39,-178,-0.21668,-0.60023,8.27768,1.158,0.516,0.928,48.65,17.05
49,511,64.4%,75.3,-132,-1.16604,-0.1838,0,4.758,0.837,3.562,32.15,20.9
50,511,64.4%,80.79,-126,-1.29861,-1.25585,0,0.676,0.548,3.782,35.3,9.85
51,511,64.4%,83.6,-130,0.10842,0.16622,0,2.316,0.57,7.549,35.6,26.35
52,511,64.4%,65.0,-150,0.4184,0.13913,0,0.583,nan,4.349,35.0,26.15
53,511,64.4%,60.81,-142,2.22791,-0.38125,0.67994,0.683,0.658,1.133,35.65,33.7
54,511,64.44%,78.22,-153,-0.39874,-1.38339,0,0.744,0.707,0.621,36.75,12.9
55,511,64.44%,77.02,-147,-0.30381,-0.22022,0,0.723,0.5,1.424,35.3,19.5
56,511,64.44%,88.1,-134,-0.43159,-0.79332,0,0.889,0.577,1.955,23.4,10.5
57,511,64.44%,76.23,-162,-1.02165,-0.31737,0,0.598,0.707,0.984,32.35,16.35
58,511,64.44%,74.72,-133,-1.01701,-1.03378,-1.15845,1.071,1.035,3.52,36.45,15.3
59,511,64.48%,64.47,-157,-0.6655,-0.41216,0,2.257,1.49,2.181,52.8,11.4
60,511,64.48%,41.63,-211,-0.62527,-0.63665,0,1.022,0.577,2.621,24.3,12.85
61,511,64.48%,61.72,-161,-1.54947,-1.02508,0,0.724,1.0,1.589,44.05,16.35
62,511,64.48%,85.69,-133,-0.43345,-0.48566,0,5.691,0.577,2.926,18.7,16.95
63,511,64.48%,84.33,-160,-0.37585,-1.21922,-1.83681,0.506,nan,4.84,23.25,16.7
64,511,64.52%,70.9,-255,-1.27474,-0.06602,0,0.524,0.577,5.97,37.0,12.55
65,511,64.52%,69.49,-232,0.09359,-0.05702,0,0.874,0.707,1.794,33.95,27.45
66,511,64.52%,87.51,-171,1.38635,-0.9398,0,0.514,0.548,1.199,14.3,9.85
67,511,64.52%,75.35,-178,-1.36498,-0.24121,0,3.6,0.577,1.889,41.25,20.45
68,511,64.56%,78.37,-201,-0.73964,0.36451,-2.00712,0.489,0.707,8.491,45.1,18.9
69,511,64.56%,61.37,-255,-0.85401,0.21963,0,0.622,nan,8.924,48.5,6.2
70,511,64.56%,66.9,-236,-0.13497,-0.66252,0,0.5,0.707,3.575,38.25,12.7
71,511,64.56%,72.56,-246,-0.95599,-1.21484,0,0.728,0.548,1.023,42.95,14.95
72,511,64.56%,71.2,-252,-1.13963,-1.29209,0,2.605,0.707,1.4,43.0,21.3
73,511,64.6%,80.32,-184,-0.51917,-0.86195,-1.7844,0.494,nan,0.846,31.35,17.25
74,511,64.6%,78.56,-178,-1.36228,0.05173,0,0.696,nan,5.535,32.2,20.95
75,511,64.6%,82.26,-192,-0.88235,-0.6572,0,0.56,0.577,2.15,29.3,13.95
76,511,64.6%,81.31,-230,0.27896,3.19977,0,0.512,0.548,5.557,36.05,7.95
77,511,64.6%,80.78,-247,-0.67801,-0.35236,0,0.535,nan,2.757,38.4,8.4
78,511,64.64%,82.67,-255,-0.26482,-0.75648,-1.01477,0.639,1.034,1.284,30.6,18.85
79,511,64.64%,72.66,-282,-0.51036,0.2365,0,0.58,nan,2.416,37.3,34.75
80,511,64.64%,71.93,-254,-0.86234,1.1006,0,0.584,0.707,4.648,42.65,14.8
81,511,64.64%,68.54,-264,-0.83677,-0.42974,0,0.509,0.707,1.496,39.3,9.9
82,511,64.64%,78.8,-242,-0.95756,-1.07352,0,0.829,0.577,0.817,39.6,6.3
83,511,64.68%,81.41,-278,-0.60803,-0.28394,1.10122,0.587,0.732,2.184,33.75,18.85
84,511,64.68%,81.39,-251,-0.65736,-1.2285,0,0.566,0.707,0.762,20.2,17.95
85,511,64.68%,80.48,-245,-1.24716,-1.06703,0,0.694,0.548,0.628,27.8,16.75
86,511,64.68%,82.46,-223,-1.04767,-0.70427,0,9.925,0.577,4.695,20.3,18.95
87,511,64.68%,79.04,-220,-0.90666,-0.7707,0,0.508,0.548,2.057,30.05,11.95
88,511,64.72%,74.5,-270,-1.15983,-0.69951,11.15614,1.693,nan,0.864,34.55,12.5
89,511,64.72%,73.9,-211,-1.69543,-0.5049,0,0.578,nan,0.577,37.5,13.7
90,511,64.72%,69.53,-201,0.69418,2.15477,0,0.59,0.707,1.21,38.9,16.8
91,511,64.72%,80.66,-165,-0.22619,-1.12974,0,0.593,nan,0.93,36.0,25.8
92,511,64.72%,79.67,-270,-0.29064,1.51258,17.44648,0.608,0.548,0.834,42.45,26.95
93,511,64.76%,81.77,-289,-1.00957,-1.4201,0,0.502,nan,2.242,28.75,10.05
94,511,64.76%,73.04,-336,-0.73027,-1.18141,0,0.499,0.707,0.843,31.3,27.55
95,511,64.76%,69.56,-347,-0.82279,-1.07291,0,2.73,nan,1.428,36.15,15.3
96,511,64.76%,77.41,-310,-1.40618,-0.24755,0,0.778,nan,0.613,33.25,18.5
97,511,64.76%,84.89,-343,1.17763,-0.39774,1.76032,0.752,0.577,1.125,27.8,17.25
98,511,64.8%,75.63,-329,-0.5279,-0.73826,0,1.536,0.707,0.938,33.4,24.95
99,511,64.8%,57.76,-421,0.13627,0.87487,0,0.684,0.577,0.67,17.8,14.0
