Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
29,614,64.28%,75.35,-66,-1.20998,-0.70557,0,11.054,16.264,5.413,49.0,17.75
30,614,64.28%,87.49,-103,-1.00772,-0.88262,0,0.577,1.001,2.558,31.55,9.25
31,614,64.28%,71.59,-96,1.05809,0.86902,0,3.985,1.135,4.393,38.05,18.95
32,614,64.28%,81.86,-106,-1.33965,-1.28551,-1.918,0.814,0.577,4.728,42.9,14.75
33,614,64.32%,86.24,-109,-0.34296,-0.48337,0,1.788,0.548,6.113,36.4,20.6
34,614,64.32%,89.32,-98,-0.82074,0.05975,0,0.85,1.258,1.16,30.85,16.85
35,614,64.32%,88.09,-126,-1.19285,-0.98956,0,8.546,0.49,3.572,23.4,22.9
36,614,64.32%,87.12,-112,-0.34891,-0.96415,-1.63652,2.508,1.454,2.635,34.05,15.1
37,614,64.36%,89.41,-127,-0.08291,1.30732,0,0.961,nan,8.927,24.55,12.9
38,614,64.36%,76.11,-153,-1.06261,-1.48964,0,0.587,0.577,0.882,47.4,15.3
39,614,64.36%,64.92,-180,-0.06791,-0.14067,0,2.727,1.45,4.007,46.8,29.35
40,614,64.36%,85.39,-111,-0.16671,-0.97246,-1.07479,4.853,12.759,2.428,31.65,25.2
41,614,64.4%,70.84,-133,-0.40034,0.82809,0,1.527,3.598,2.465,32.05,17.9
42,614,64.4%,86.73,-138,-1.13073,0.76115,0,10.862,0.577,8.038,26.5,16.9
43,614,64.4%,75.68,-161,-0.57669,-1.23517,0,0.561,nan,2.875,36.55,27.15
44,614,64.4%,76.71,-176,-0.20622,0.25451,0.00144,0.999,0.548,7.708,53.5,24.4
45,614,64.44%,75.32,-197,-0.68423,-0.1662,0,3.733,0.535,3.012,41.7,15.6
46,614,64.44%,87.08,-193,-0.90916,1.28936,0,0.671,0.658,5.547,24.2,17.7
47,614,64.44%,72.17,-198,-0.48644,0.16052,0,18.905,54.323,9.627,33.05,27.4
48,614,64.44%,82.66,-174,-1.07694,0.00506,2.33111,5.072,nan,3.547,32.45,23.8
49,614,64.48%,79.38,-224,-0.74638,-0.7132,0,7.626,0.577,3.188,35.7,15.3
50,614,64.48%,86.51,-202,1.72813,-1.04408,0,1.957,3.868,3.973,28.55,16.45
51,614,64.48%,83.3,-257,-1.37467,0.28412,0,0.794,0.736,2.12,29.25,21.45
52,614,64.48%,78.94,-257,-0.47274,-0.82432,9.7817,0.555,0.577,4.104,32.95,22.15
53,614,64.52%,64.13,-268,-0.78513,-0.83092,0,1.114,1.343,2.815,47.3,18.3
54,614,64.52%,81.43,-249,-0.1254,-1.17917,0,0.676,0.754,2.061,40.6,21.05
55,614,64.52%,81.43,-229,-0.10768,2.24136,0,3.951,2.7,1.757,33.0,26.4
56,614,64.52%,67.36,-259,2.39588,0.96147,0,0.713,0.577,1.143,37.35,35.0
57,614,64.56%,73.18,-308,-0.23494,-1.61357,304.48691,0.568,0.577,1.106,42.35,18.8
58,614,64.56%,75.61,-278,-0.48502,-1.49125,0,1.828,nan,6.567,43.6,11.05
59,614,64.56%,84.52,-255,-0.38768,-1.14024,0,0.719,0.577,11.623,23.25,17.25
60,614,64.56%,75.51,-291,-1.20428,-1.20538,0,5.678,0.707,3.25,36.3,6.0
61,614,64.6%,83.61,-245,-0.98509,-0.69074,8.50769,0.63,nan,1.502,23.7,19.0
62,614,64.6%,88.24,-230,-0.57002,-0.93921,0,0.508,nan,2.804,23.1,14.95
63,614,64.6%,83.06,-323,-1.01262,14.65846,0,0.509,nan,10.818,25.75,14.85
64,614,64.6%,84.19,-278,-0.33896,-0.34573,0,1.802,0.577,1.995,25.45,25.45
65,614,64.64%,83.58,-264,-0.57152,-0.56603,2.02015,0.705,0.577,0.862,24.7,20.7
66,614,64.64%,72.1,-325,-0.41393,-0.80953,0,0.56,0.577,5.405,37.4,18.45
67,614,64.64%,74.88,-326,-0.7967,-0.79248,0,0.686,0.548,8.101,40.6,13.9
68,614,64.64%,67.37,-290,-1.34694,-0.53183,0,0.505,0.5,5.639,51.5,16.7
69,614,64.68%,58.51,-297,-1.20272,-1.12695,-0.13004,0.602,nan,1.558,47.3,18.6
70,614,64.68%,69.7,-272,-0.84225,-0.78217,0,0.572,0.707,0.765,34.15,23.8
71,614,64.68%,79.85,-311,-0.44718,1.13333,0,6.919,0.548,3.959,29.1,12.15
72,614,64.68%,69.53,-374,-0.7206,-1.65125,0,0.588,nan,0.94,45.35,19.7
73,614,64.72%,40.21,-416,0.01989,-0.39351,-1.14183,0.707,0.577,1.45,36.45,11.2
74,614,64.72%,23.05,-462,1.97353,-0.06596,0,0.554,0.837,1.055,15.9,0.85
75,614,64.72%,43.07,-385,1.66904,-0.74173,0,0.618,0.707,4.779,66.1,32.15
76,614,64.72%,86.21,-437,-1.11969,-1.37682,0,0.535,nan,0.998,22.1,8.05
77,614,64.76%,81.35,-502,-0.43272,-0.64496,-1.67173,0.511,nan,0.675,24.25,15.3
78,614,64.76%,80.76,-459,-1.30716,-0.84178,0,0.609,0.707,2.089,26.05,15.25
79,614,64.76%,87.58,-438,0.23805,-0.88858,0,0.555,0.707,1.592,22.5,5.5
80,614,64.76%,87.84,-325,0.2515,-1.00703,0,0.513,0.577,0.681,23.15,17.5
81,614,64.8%,71.01,-370,-1.10142,-0.42448,-1.93331,0.609,0.896,3.147,43.15,26.85
82,614,64.8%,67.85,-372,-0.54372,-0.3608,0,0.942,0.5,1.64,43.65,12.25
83,614,64.8%,49.52,-444,-1.04336,-1.24491,0,0.578,nan,0.527,18.6,7.0
84,614,64.8%,54.9,-416,-1.01324,-0.85154,0,1.27,0.707,1.18,44.45,4.4
85,614,64.8%,60.12,-484,-0.55096,2.93835,-2.00616,0.756,0.707,1.758,54.2,7.2
86,614,64.84%,47.73,-494,0.02149,-0.08957,0,0.506,0.707,0.589,19.4,12.95
87,614,64.84%,57.97,-487,0.07627,-1.09173,0,0.825,1.052,0.667,24.25,15.5
88,614,64.84%,39.3,-504,-1.53955,-1.26391,0,1.315,0.707,2.18,44.25,6.1
89,614,64.84%,20.67,-604,-0.63923,-1.04876,-1.90976,0.692,0.577,0.623,8.6,3.35
90,614,64.88%,29.13,-518,1.03364,-0.79565,0,0.519,nan,2.221,19.25,5.45
91,614,64.88%,28.26,-519,-1.17108,-1.32255,0,0.68,0.577,2.099,29.5,11.75
92,614,64.88%,41.77,-485,-0.60794,-0.99024,0,0.625,0.577,1.136,19.55,4.65
93,614,64.88%,37.23,-493,1.28309,-0.76394,-1.61808,0.535,nan,0.612,22.85,3.6
94,614,64.92%,32.07,-531,1.06545,-0.33381,0,1.829,0.695,2.968,13.25,8.6
95,614,64.92%,40.07,-507,-1.09905,-1.12711,0,0.601,nan,0.656,34.85,8.3
96,614,64.92%,40.5,-513,-1.00714,0.01435,0,0.756,0.577,0.673,32.7,10.75
97,614,64.92%,30.63,-535,-1.25133,-1.23691,-1.03978,0.588,0.707,1.909,13.7,6.95
98,614,64.96%,38.21,-562,-0.10052,-1.24281,0,0.77,0.707,1.349,31.2,9.8
99,614,64.96%,47.32,-492,-0.90403,-0.88038,0,0.529,nan,0.597,21.35,7.95
