Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
41,632,64.4%,73.65,-178,-0.785,-0.7275,0,0.753,1.203,6.442,32.4,23.65
42,632,64.4%,64.77,-188,3.37345,1.01711,0,1.789,1.414,1.341,40.85,31.8
43,632,64.4%,74.66,-161,-1.58797,-0.96284,-2.00377,0.673,1.121,1.355,44.3,39.15
44,632,64.44%,88.05,-160,-1.00314,-0.36008,0,0.59,nan,3.759,24.55,21.4
45,632,64.44%,85.38,-157,-0.57514,2.20928,0,0.838,0.962,3.025,31.85,23.4
46,632,64.44%,77.75,-238,-0.7977,-1.3842,0,0.542,0.548,4.275,39.3,20.95
47,632,64.48%,67.04,-266,-0.95032,-0.93809,-1.99014,0.67,0.707,3.938,49.4,17.45
48,632,64.48%,78.16,-246,-0.86027,-1.30952,0,0.511,0.577,2.046,30.6,19.15
49,632,64.48%,85.47,-200,-0.48679,-0.93754,0,11.124,0.707,5.091,20.5,18.95
50,632,64.48%,82.33,-173,-0.08186,-0.73845,0,7.173,1.059,7.082,34.05,24.2
51,632,64.52%,54.54,-191,-0.14142,0.42935,-1.91113,1.57,0.49,4.372,25.3,9.7
52,632,64.52%,82.47,-165,-0.93402,-0.51135,0,8.32,0.707,4.626,39.15,15.25
53,632,64.52%,79.89,-182,-0.99795,-0.78165,0,10.57,0.5,4.272,28.0,19.7
54,632,64.52%,89.2,-160,0.20489,-1.20246,0,2.542,nan,1.645,20.9,15.3
55,632,64.56%,67.85,-262,-0.99601,-1.04351,-1.75883,0.562,0.707,2.564,44.05,5.85
56,632,64.56%,85.09,-228,0.72613,-0.52389,0,0.573,0.707,3.275,29.5,10.85
57,632,64.56%,79.71,-279,-1.04539,0.08646,0,0.732,0.577,10.04,29.05,16.75
58,632,64.56%,74.15,-275,-0.17654,0.08206,0,0.869,nan,2.208,33.6,12.5
59,632,64.6%,70.59,-261,-1.3702,-1.00678,-1.5166,8.052,2.739,4.057,42.35,39.35
60,632,64.6%,76.7,-234,-0.88838,0.32772,0,1.188,0.535,0.795,33.45,20.5
61,632,64.6%,80.1,-247,-0.99114,-1.46829,0,0.556,0.707,5.776,33.3,10.65
62,632,64.6%,74.99,-252,-0.62936,-0.68828,0,0.718,0.577,0.891,32.85,13.05
63,632,64.64%,79.42,-224,-1.39644,-1.50032,-1.15414,7.477,18.716,3.769,33.2,9.45
64,632,64.64%,81.04,-247,-0.75118,-1.59478,0,2.842,0.731,3.105,30.55,23.4
65,632,64.64%,76.62,-327,-1.2495,0.63009,0,0.858,0.707,0.872,31.2,18.2
66,632,64.64%,87.37,-295,-0.70507,-0.7543,0,0.984,0.599,5.73,17.9,12.85
67,632,64.68%,75.79,-311,-1.12189,-0.84167,-0.61637,1.02,0.577,2.91,42.7,8.9
68,632,64.68%,71.29,-299,-1.31363,-1.44596,0,0.68,nan,3.539,33.75,23.7
69,632,64.68%,73.87,-273,-1.15711,0.33603,0,0.874,0.707,0.722,41.05,26.85
70,632,64.68%,80.85,-254,-0.79368,-1.38764,0,0.822,0.548,5.173,25.7,10.65
71,632,64.72%,82.62,-267,-1.13467,-0.81207,0.20255,0.765,0.577,0.9,30.35,15.75
72,632,64.72%,84.1,-226,-0.64658,-1.00826,0,0.527,nan,6.946,22.8,17.8
73,632,64.72%,81.81,-211,-1.30612,-0.96334,0,0.542,0.577,1.155,26.5,25.2
74,632,64.72%,82.72,-279,-0.92236,0.82024,0,0.674,0.577,5.571,35.7,22.35
75,632,64.76%,65.78,-287,-0.5004,-0.025,1.52952,14.451,nan,6.341,21.25,8.7
76,632,64.76%,84.48,-229,-1.21091,-0.20807,0,0.621,nan,1.389,24.0,13.3
77,632,64.76%,85.85,-363,-0.77771,-1.67046,0,0.534,0.479,0.547,18.1,8.7
78,632,64.76%,81.75,-362,-0.89659,-0.67835,0,0.613,nan,0.569,30.65,17.8
79,632,64.8%,62.53,-434,-0.28037,-0.92283,3.94698,0.519,nan,4.67,27.6,9.9
80,632,64.8%,49.32,-476,-1.58203,-1.46803,0,3.454,0.707,1.443,40.95,10.15
81,632,64.8%,54.83,-440,0.02981,-0.71284,0,0.522,nan,0.603,46.95,14.75
82,632,64.8%,76.2,-399,-0.68397,-0.67464,0,0.61,0.577,0.666,27.95,21.05
83,632,64.84%,48.66,-439,-0.75831,-1.30158,9.52312,0.508,0.707,2.241,35.85,10.4
84,632,64.84%,44.15,-439,-0.32998,-1.10977,0,3.8,0.515,1.556,28.1,9.6
85,632,64.84%,51.23,-399,-1.18661,-1.07416,0,0.87,0.577,6.428,38.95,8.85
86,632,64.84%,48.79,-417,-1.50761,-1.52682,0,0.517,0.577,0.614,60.0,22.9
87,632,64.88%,77.22,-357,-1.36641,-0.61995,34.81024,0.515,0.707,0.977,27.55,5.85
88,632,64.88%,77.42,-362,-0.69873,-1.12363,0,0.571,nan,4.223,31.6,11.25
89,632,64.88%,76.36,-364,-0.86715,-1.05627,0,0.507,nan,3.524,30.45,8.3
90,632,64.88%,71.96,-424,-1.58889,-0.68877,48.075,0.832,nan,10.675,37.2,11.9
91,632,64.92%,81.2,-353,-1.29954,-0.02433,0,0.499,0.548,6.493,20.3,8.95
92,632,64.92%,83.21,-351,-1.0102,-1.05482,0,0.514,nan,0.61,25.55,13.25
93,632,64.92%,82.29,-381,-0.79836,3.59759,0,0.538,nan,0.637,23.5,9.4
94,632,64.92%,68.28,-423,-0.00049,-0.48553,10.96359,0.652,nan,1.171,35.15,16.6
95,632,64.96%,67.01,-406,-1.01912,-1.35368,0,1.712,0.548,5.731,28.4,6.75
96,632,64.96%,60.66,-413,-0.23732,-1.43205,0,0.579,0.577,0.778,53.6,15.45
97,632,64.96%,36.23,-503,-1.4052,-1.22978,0,1.328,0.663,1.604,25.25,10.4
98,632,64.96%,51.23,-442,-1.46913,-1.54356,4.45937,1.463,nan,0.862,32.9,24.15
99,632,65.0%,52.51,-440,-0.99972,-1.06325,0,20.108,0.707,9.019,20.8,11.65
