Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54,594,64.48%,58.58,-191,2.4674,-0.76356,-1.10413,0.858,1.092,3.035,38.9,14.2
55,594,64.52%,82.81,-200,0.61339,-0.77359,0,1.904,0.577,5.925,46.75,9.5
56,594,64.52%,87.89,-169,0.05367,-0.86234,0,2.181,0.707,5.289,23.85,13.5
57,594,64.52%,86.94,-158,-0.78559,-0.4188,0,0.639,nan,0.616,27.7,10.25
58,594,64.52%,80.95,-181,-0.91403,-0.52652,8.07488,0.618,0.707,1.795,26.15,21.7
59,594,64.56%,78.76,-153,-1.10428,-0.58628,0,3.295,nan,1.593,43.5,23.1
60,594,64.56%,75.44,-151,-1.44573,-1.33508,0,0.944,1.289,5.552,50.85,14.6
61,594,64.56%,65.33,-190,-0.31985,-0.33103,0,0.5,nan,2.121,25.45,8.1
62,594,64.56%,85.35,-174,-0.29413,-0.5269,0,5.518,nan,4.616,27.95,24.65
63,594,64.6%,73.98,-197,-1.50666,-1.46591,2.80015,0.546,0.707,3.183,41.35,18.15
64,594,64.6%,82.01,-175,-1.02079,0.35252,0,2.603,1.551,1.701,37.35,14.45
65,594,64.6%,57.03,-182,-0.11999,0.51215,0,0.489,0.707,4.978,42.85,14.25
66,594,64.6%,78.59,-215,-1.19088,-0.73584,0,0.684,0.548,3.329,49.5,28.5
67,594,64.64%,74.52,-339,-1.13282,-0.90655,-1.54701,0.51,0.55,4.549,44.95,15.35
68,594,64.64%,81.22,-341,-0.43839,-0.03109,0,7.88,nan,3.394,39.8,19.1
69,594,64.64%,83.6,-306,-0.64506,-1.16441,0,0.931,nan,1.528,26.1,10.95
70,594,64.64%,85.11,-281,-0.22232,-0.05615,0,1.441,0.707,0.815,23.8,17.55
71,594,64.64%,74.79,-318,-1.00119,2.82482,-1.96794,0.629,1.512,1.265,32.35,7.25
72,594,64.68%,72.86,-378,-1.16163,-1.60892,0,0.629,nan,1.455,34.9,10.2
73,594,64.68%,78.02,-330,-0.40985,-1.41657,0,19.127,0.707,8.931,30.85,14.35
74,594,64.68%,69.42,-300,-1.29942,-1.10909,0,0.524,0.577,2.022,46.9,14.2
75,594,64.68%,46.68,-365,-0.78101,-0.56601,-0.54953,0.766,nan,0.72,30.25,13.7
76,594,64.72%,76.93,-272,-1.23971,-1.35389,0,4.197,1.862,4.396,33.1,7.5
77,594,64.72%,84.61,-268,1.10689,-0.90405,0,11.394,4.833,5.763,36.45,8.6
78,594,64.72%,80.62,-337,-0.34859,-0.89133,0,9.375,0.707,4.552,26.55,12.35
79,594,64.72%,78.82,-334,-0.98217,-1.17137,24.95449,0.64,0.858,2.829,27.15,22.3
80,594,64.76%,61.09,-369,0.94891,-1.04948,0,1.393,1.666,1.59,43.4,5.0
81,594,64.76%,60.51,-334,1.1869,-0.11168,0,0.51,0.577,1.889,28.9,14.8
82,594,64.76%,84.32,-291,-0.09403,-1.07827,0,0.649,nan,0.715,22.9,18.85
83,594,64.76%,77.42,-287,-0.93587,-0.64903,0,0.629,0.548,3.136,27.7,9.2
84,594,64.8%,69.95,-276,0.241,-0.57491,0.94178,0.604,0.707,0.703,55.25,22.15
85,594,64.8%,60.39,-331,-1.32671,-1.07578,0,0.618,nan,0.655,42.35,12.3
86,594,64.8%,65.13,-284,-0.56653,-0.64462,0,0.584,0.707,1.422,23.2,18.05
87,594,64.8%,69.59,-291,0.62053,0.49552,0,13.633,0.577,5.585,39.75,35.8
88,594,64.84%,59.78,-315,-1.21639,-0.16439,-1.77662,0.594,1.037,0.634,48.7,8.6
89,594,64.84%,58.49,-356,-0.76567,-0.85824,0,0.532,0.707,0.863,31.85,7.1
90,594,64.84%,67.79,-318,-1.33056,-1.07857,0,0.834,nan,2.492,30.6,11.3
91,594,64.84%,71.77,-295,0.2003,-0.21256,0,0.65,nan,0.639,33.5,3.9
92,594,64.84%,72.89,-271,-0.9668,-1.25033,-1.86352,1.005,0.626,0.709,39.4,15.1
93,594,64.88%,81.28,-270,-1.29953,-0.98716,0,0.582,0.707,1.262,28.85,24.45
94,594,64.88%,86.64,-301,-1.12771,-1.09523,0,4.239,10.885,3.098,15.4,3.05
95,594,64.88%,84.71,-359,-1.02923,-1.81138,0,1.682,nan,0.868,23.3,8.0
96,594,64.88%,62.03,-395,-0.77431,-1.05328,0.29435,0.672,1.0,1.735,52.7,18.4
97,594,64.92%,48.72,-437,-0.89009,-0.64844,0,0.5,0.707,2.77,33.85,5.35
98,594,64.92%,72.59,-352,-0.56234,-0.88985,0,1.651,0.707,0.966,23.8,10.95
99,594,64.92%,62.54,-387,0.57618,-0.53076,0,0.792,nan,0.687,20.55,8.1
