Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
85,816,65.08%,48.15,-557,-0.18928,-0.06197,-0.08179,0.522,0.707,0.625,20.5,4.65
86,816,65.12%,70.01,-521,-0.7143,-1.36936,0,0.65,nan,2.868,38.8,28.35
87,816,65.12%,49.14,-633,-0.56757,0.31357,0,0.566,0.863,1.356,41.05,10.7
88,816,65.12%,66.24,-534,-0.74732,-0.91334,1.77806,0.598,nan,1.448,34.8,13.25
89,816,65.16%,77.45,-490,-0.61872,-0.34982,0,0.66,0.577,2.279,34.85,26.3
90,816,65.16%,56.43,-557,-0.72486,-1.1978,0,0.83,nan,0.568,49.75,9.15
91,816,65.16%,48.53,-542,-0.51909,0.9731,6.47707,0.57,0.577,0.78,23.2,5.0
92,816,65.2%,46.45,-631,0.0743,-0.54966,0,0.548,0.577,0.5,18.0,4.35
93,816,65.2%,44.51,-605,-1.25884,-0.81937,0,0.5,nan,0.598,31.65,10.0
94,816,65.2%,36.2,-618,-1.41184,-0.21079,36.053,0.673,nan,1.473,31.2,5.4
95,816,65.24%,25.25,-667,0.97855,0.12604,0,0.524,nan,1.689,22.3,8.7
96,816,65.24%,41.29,-608,-0.87495,-1.41295,0,0.585,0.929,0.604,22.1,7.0
97,816,65.24%,46.15,-567,-0.9463,-0.23915,0,0.538,0.707,0.758,16.8,11.4
98,816,65.28%,33.89,-574,0.71005,-0.22651,20.67463,0.885,0.747,0.673,20.05,6.5
99,816,65.28%,40.23,-584,-1.10842,-1.21077,0,0.569,0.548,0.812,35.0,12.85
