Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
81,593,64.76%,36.34,-281,-1.2281,-1.19666,0,0.587,0.548,6.433,22.55,12.1
82,593,64.76%,76.37,-210,-1.00958,1.66167,0,0.512,0.707,0.953,50.5,15.7
83,593,64.76%,65.84,-326,-1.49499,-1.11265,0,11.579,nan,4.509,48.1,13.5
84,593,64.8%,62.82,-339,-1.02137,-0.62312,-1.38308,11.546,0.707,5.221,54.1,15.85
85,593,64.8%,69.22,-420,-0.88888,0.80412,0,0.706,nan,3.119,48.95,15.55
86,593,64.8%,42.55,-435,-1.09181,0.62691,0,0.51,0.707,1.787,12.7,3.4
87,593,64.8%,37.11,-470,-0.39325,0.28309,0,0.499,0.577,0.839,14.95,10.05
88,593,64.8%,51.1,-418,-0.21181,-0.57823,-1.98926,0.596,0.577,0.578,43.25,19.75
89,593,64.84%,76.74,-369,-0.83922,-0.76215,0,0.745,nan,0.736,42.8,7.65
90,593,64.84%,55.2,-436,-1.14055,-1.16087,0,1.182,nan,0.86,34.15,13.1
91,593,64.84%,71.38,-410,-0.47741,0.47555,0,0.562,nan,0.624,35.5,15.8
92,593,64.84%,46.02,-479,-0.72082,-0.60989,-0.68017,0.562,nan,1.62,29.9,15.45
93,593,64.88%,32.21,-548,-0.44233,-0.29078,0,0.514,0.707,0.641,9.85,3.95
94,593,64.88%,32.18,-493,-0.90514,-0.08601,0,2.573,0.707,1.38,24.55,3.0
95,593,64.88%,36.22,-483,-0.72598,-0.54498,0,0.814,0.707,0.632,41.35,15.5
96,593,64.88%,27.1,-575,1.45157,1.58549,23.48244,0.967,nan,0.714,30.6,4.8
97,593,64.92%,22.72,-579,-0.41287,-0.548,0,0.518,0.707,0.667,10.2,5.8
98,593,64.92%,29.97,-536,-1.02581,-0.82639,0,0.658,nan,2.877,15.5,3.25
99,593,64.92%,37.73,-514,-1.53057,-1.48605,0,0.499,nan,0.561,28.25,8.4
