Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,701,64.24%,80.78,-34,-0.68278,-0.64992,0,3.301,1.888,3.409,34.45,13.7
24,701,64.24%,92.4,-22,-0.43124,-1.05238,23.25104,1.057,1.15,6.252,29.85,9.4
25,701,64.28%,86.95,-69,-1.12515,-1.14362,0,5.841,0.361,2.66,38.0,14.95
26,701,64.28%,65.82,-81,0.03286,0.80224,0,0.671,0.548,4.409,47.3,5.5
27,701,64.28%,72.74,-68,-0.68695,-0.44807,0,0.772,0.651,4.085,32.9,23.4
28,701,64.28%,88.72,-40,0.85524,-0.58425,-1.99051,3.859,0.707,8.117,38.65,29.35
29,701,64.32%,82.59,-32,0.00441,-0.36716,0,1.721,0.492,4.911,39.8,19.35
30,701,64.32%,86.03,-33,0.11745,-0.75408,0,2.631,0.585,1.926,33.75,13.35
31,701,64.32%,80.03,-39,-1.14178,-0.41986,0,5.069,0.535,2.863,39.1,12.25
32,701,64.36%,71.54,-58,-1.20468,0.19605,5.46369,1.249,0.463,2.895,52.0,13.75
33,701,64.36%,83.18,-76,0.07809,-0.37638,0,0.599,0.743,0.789,46.85,20.0
34,701,64.36%,82.85,-58,-0.95158,-0.67082,0,2.48,0.56,5.134,27.45,21.85
35,701,64.36%,72.57,-65,-0.59816,-0.72142,-1.52444,4.141,0.707,3.841,45.15,14.45
36,701,64.4%,76.07,-89,-1.13709,-0.68979,0,0.689,nan,2.486,43.9,27.4
37,701,64.4%,85.25,-36,0.53763,-0.628,0,1.647,0.707,6.992,38.15,20.75
38,701,64.4%,77.79,-54,0.11567,-0.87032,0,1.644,0.707,4.748,27.5,17.7
39,701,64.44%,86.1,-46,2.10307,0.35882,-0.3417,8.007,0.577,3.71,40.8,29.05
40,701,64.44%,70.55,-69,-1.09665,-0.80628,0,1.259,0.957,1.513,52.75,18.7
41,701,64.44%,57.07,-130,1.59799,0.27398,0,2.396,nan,5.394,52.35,39.1
42,701,64.44%,72.71,-103,-0.97529,-1.0351,0.16811,0.764,0.577,1.289,48.2,26.6
43,701,64.48%,72.53,-144,-0.71438,-0.92866,0,0.701,nan,5.498,45.2,12.65
44,701,64.48%,71.15,-121,-1.14507,-1.09445,0,0.547,0.577,4.059,47.75,8.7
45,701,64.48%,70.1,-84,-0.7165,0.14757,0,0.656,nan,1.518,35.2,16.45
46,701,64.52%,83.21,-70,-0.99699,0.94874,-1.6753,0.707,nan,3.868,28.8,21.15
47,701,64.52%,86.7,-117,0.05083,-1.06618,0,0.926,nan,0.618,19.25,13.0
48,701,64.52%,81.52,-93,-0.2379,-1.05836,0,0.511,0.577,4.552,36.8,26.45
49,701,64.52%,76.06,-92,-1.17838,0.97489,9.17063,1.292,nan,2.913,36.2,22.5
50,701,64.56%,81.62,-62,-0.3713,0.34971,0,6.184,0.558,3.411,38.75,16.15
51,701,64.56%,87.25,-50,-0.39733,-0.67238,0,1.158,0.535,0.804,25.8,22.75
52,701,64.56%,75.23,-69,-1.43438,0.96121,0,2.511,0.707,8.959,40.55,19.95
53,701,64.6%,83.98,-101,0.04585,-0.60304,-2.00533,0.578,0.468,1.604,30.75,25.35
54,701,64.6%,84.47,-74,0.1568,-0.60372,0,2.918,0.577,5.494,39.9,12.2
55,701,64.6%,59.06,-132,-1.11,-0.55038,0,6.401,nan,3.072,24.9,10.55
56,701,64.6%,68.7,-104,-0.26329,-1.32576,0,1.172,0.577,2.183,40.15,13.0
57,701,64.64%,79.66,-89,-0.9668,6.89742,11.45778,0.544,0.707,1.873,34.6,10.0
58,701,64.64%,83.44,-217,-0.58046,3.07679,0,0.684,nan,0.615,24.1,22.15
59,701,64.64%,83.16,-186,-0.19776,0.33088,0,3.018,1.451,1.5,29.05,11.6
60,701,64.64%,78.77,-249,-0.97719,-1.76972,-1.72472,1.544,nan,6.783,38.8,16.65
61,701,64.68%,68.03,-221,-0.50614,-0.3736,0,2.061,0.577,4.084,45.8,13.25
62,701,64.68%,60.46,-248,-1.09437,-0.74395,0,0.506,nan,5.521,43.6,18.25
63,701,64.68%,64.95,-221,-1.23579,-0.78281,0,0.864,0.657,1.61,46.65,28.45
64,701,64.72%,80.69,-207,-0.9689,-0.40018,0.40656,0.503,nan,2.663,31.55,17.8
65,701,64.72%,71.82,-221,-1.233,-0.9337,0,0.549,0.577,4.303,42.3,1.9
66,701,64.72%,86.32,-166,1.52865,-1.2112,0,0.532,nan,1.233,28.9,10.8
67,701,64.72%,70.26,-316,-0.70871,1.12968,-0.50725,0.762,0.707,1.684,38.75,17.55
68,701,64.76%,67.87,-292,-0.74802,-0.10672,0,0.566,nan,6.896,34.75,13.3
69,701,64.76%,65.36,-296,-0.82576,-1.07071,0,0.498,0.577,8.45,41.65,25.95
70,701,64.76%,77.02,-263,-0.28426,-0.93625,0,0.56,0.577,0.838,30.15,20.1
71,701,64.8%,69.25,-253,-1.13065,-0.30513,-1.45551,0.51,0.548,0.64,36.3,10.65
72,701,64.8%,73.25,-234,-1.20553,-0.93162,0,0.514,0.5,5.185,40.05,11.75
73,701,64.8%,67.78,-239,-1.15478,-0.89202,0,0.625,nan,0.762,24.15,10.15
74,701,64.8%,83.43,-200,-0.24797,-0.7937,4.50711,0.696,0.5,4.715,24.9,13.2
75,701,64.84%,58.07,-235,4.2444,4.82135,0,0.519,0.577,1.83,48.45,32.3
76,701,64.84%,77.66,-200,-1.132,-1.12621,0,0.73,0.707,6.777,31.5,27.75
77,701,64.84%,70.18,-184,-0.69556,0.13508,0,0.531,0.707,1.972,26.35,19.55
78,701,64.88%,57.13,-202,-1.02522,-0.63547,-1.97892,1.132,0.577,0.767,19.2,10.05
79,701,64.88%,66.24,-179,-1.68912,-1.35478,0,0.764,0.707,7.19,49.0,16.9
80,701,64.88%,75.24,-173,-0.43183,-0.44471,0,0.5,0.548,0.837,36.0,21.8
81,701,64.88%,64.75,-241,-0.39348,0.75467,0,0.67,0.577,0.67,52.65,12.35
82,701,64.92%,56.42,-269,-0.09906,-0.9526,34.22296,0.522,nan,1.592,51.5,14.7
83,701,64.92%,82.31,-241,-0.76594,1.62772,0,0.777,0.577,0.564,21.4,19.1
84,701,64.92%,83.38,-176,0.82869,0.31504,0,0.503,0.598,0.54,29.85,27.9
85,701,64.92%,75.48,-176,-1.65235,-0.6041,-1.86452,0.513,0.707,1.362,34.5,14.35
86,701,64.96%,81.6,-165,1.34745,-1.41285,0,0.522,nan,3.793,37.45,17.7
87,701,64.96%,68.07,-167,-1.52725,3.42104,0,0.507,nan,1.86,48.7,16.25
88,701,64.96%,63.64,-470,-1.5913,-0.69166,0,0.651,0.707,0.603,52.05,13.9
89,701,65.0%,61.59,-434,-1.3273,-1.40764,1.52284,0.536,0.577,1.218,52.6,9.65
90,701,65.0%,75.52,-409,-1.56062,-0.25147,0,0.534,nan,0.615,35.1,20.05
91,701,65.0%,81.15,-406,-0.81869,-0.81722,0,0.516,0.707,0.578,28.7,13.85
92,701,65.0%,46.16,-463,-0.42667,0.05406,-0.98643,2.236,nan,3.189,28.1,6.3
93,701,65.04%,67.54,-405,-1.10652,-1.02754,0,0.512,0.707,3.095,47.2,19.75
94,701,65.04%,85.46,-388,0.79897,-0.389,0,0.707,nan,1.204,22.1,6.35
95,701,65.04%,60.99,-385,-0.22406,-1.1381,0,0.512,nan,0.605,38.4,7.2
96,701,65.08%,82.64,-369,0.4861,0.07285,-1.15292,0.512,0.707,0.6,30.85,6.25
97,701,65.08%,81.34,-271,-0.957,-1.24209,0,0.513,0.577,0.694,27.6,9.65
98,701,65.08%,65.13,-358,0.00621,0.09842,0,1.181,0.707,4.699,38.25,14.9
99,701,65.08%,53.43,-379,-0.75515,-1.44761,2.2006,0.507,nan,0.683,53.4,21.1
