Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63,637,64.64%,84.34,-168,-0.08034,-0.28086,0,0.645,nan,2.787,27.25,14.15
64,637,64.64%,74.33,-271,-0.01903,-1.57959,0,0.595,1.082,2.845,31.5,10.3
65,637,64.64%,77.65,-243,-0.94109,-1.30691,0,2.404,0.707,4.145,34.0,13.0
66,637,64.64%,78.01,-185,-0.68339,-0.53499,-1.04933,0.923,2.212,1.483,41.0,28.7
67,637,64.68%,61.87,-222,-0.10275,-0.81127,0,0.64,nan,1.193,31.8,19.4
68,637,64.68%,76.9,-208,0.35455,-1.11578,0,0.513,0.577,4.402,34.8,6.45
69,637,64.68%,77.75,-194,-0.51503,-0.54894,0,0.538,0.524,1.563,27.8,17.35
70,637,64.68%,70.6,-245,-0.55049,0.17493,-1.64364,0.545,0.577,0.694,47.4,10.2
71,637,64.72%,82.02,-205,-0.97145,-1.34268,0,0.804,nan,1.023,20.05,13.85
72,637,64.72%,79.15,-189,-0.99932,-0.21589,0,3.277,0.896,2.853,40.35,25.55
73,637,64.72%,75.88,-171,-0.41661,-1.26792,0,1.69,nan,4.676,50.55,12.25
74,637,64.72%,81.93,-250,-1.11401,-1.15975,-1.92968,0.528,0.707,4.253,26.35,13.1
75,637,64.76%,66.18,-237,-1.47407,-1.55586,0,0.525,0.577,1.204,60.6,8.85
76,637,64.76%,58.29,-269,-0.46399,-1.16755,0,4.088,0.784,2.104,56.5,15.15
77,637,64.76%,87.59,-227,3.6204,-0.92599,0,0.585,0.707,0.626,19.6,9.95
78,637,64.8%,88.79,-139,2.18367,-1.58515,-2.0055,0.51,0.548,1.263,22.2,20.05
79,637,64.8%,76.54,-297,0.54951,-0.60683,0,1.048,2.456,1.406,30.8,27.7
80,637,64.8%,75.44,-322,-0.71359,-0.68892,0,0.51,0.707,0.876,29.5,9.7
81,637,64.8%,61.93,-337,-0.54805,-1.08938,0,0.52,nan,5.171,36.25,13.05
82,637,64.84%,59.68,-362,-1.27092,-0.73604,-1.89371,0.596,0.577,2.127,29.1,18.2
83,637,64.84%,59.03,-332,0.34527,-1.0063,0,0.855,0.707,0.655,32.9,8.55
84,637,64.84%,71.53,-311,-1.10612,-0.59368,0,0.602,nan,0.641,40.85,18.25
85,637,64.84%,46.41,-356,0.84178,-1.37838,0,0.551,0.577,1.16,43.85,4.95
86,637,64.88%,46.92,-333,2.11186,0.56309,-1.56051,0.528,0.707,3.461,61.15,33.15
87,637,64.88%,71.18,-330,-1.01665,0.31991,0,0.535,0.577,1.211,32.2,12.15
88,637,64.88%,78.31,-377,0.01798,-1.63846,0,0.618,nan,11.77,45.05,21.4
89,637,64.88%,44.47,-559,1.66531,-0.79035,0,0.565,0.707,6.731,25.7,16.3
90,637,64.92%,66.15,-474,-0.99306,-1.53167,-0.88645,0.531,nan,0.784,25.7,4.4
91,637,64.92%,75.7,-422,-0.4454,-0.7457,0,0.711,nan,1.198,29.8,8.1
92,637,64.92%,78.1,-400,0.93024,-0.91857,0,0.743,nan,0.592,42.35,35.2
93,637,64.92%,73.45,-410,-0.49825,-0.9879,0,0.525,nan,0.959,45.45,12.9
94,637,64.96%,81.61,-379,0.08626,-0.76189,0.4713,0.499,0.577,0.555,24.05,15.9
95,637,64.96%,79.14,-412,-0.40514,-1.40893,0,0.598,nan,0.633,33.0,9.1
96,637,64.96%,62.65,-486,-0.32223,1.44152,0,0.682,nan,3.4,38.25,14.1
97,637,64.96%,61.83,-457,-1.19353,-1.25442,0,0.78,0.577,3.841,32.85,10.85
98,637,65.0%,71.02,-375,-0.87563,-1.01958,3.77855,0.707,nan,0.972,25.45,9.2
99,637,65.0%,53.06,-417,-1.38743,0.41613,0,0.661,nan,0.582,32.0,19.3
