Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,692,64.2%,91.65,-78,-0.063,0.10018,10.8823,2.915,10.555,3.292,45.45,17.2
19,692,64.2%,92.44,-93,-0.51396,4.08157,0,7.749,0.707,7.95,30.2,16.95
20,692,64.2%,91.33,-135,0.60052,-0.7609,0,3.734,0.577,3.074,33.0,22.95
21,692,64.2%,88.78,-111,-0.78929,-0.61963,-1.43376,4.712,0.591,3.617,31.1,25.35
22,692,64.24%,93.72,-120,-0.89082,-0.06608,0,2.001,0.577,6.377,22.45,10.75
23,692,64.24%,89.98,-122,-0.46466,-0.86632,0,1.786,1.414,5.949,24.8,15.95
24,692,64.24%,87.83,-118,-0.79082,0.05283,0,0.705,0.707,4.227,40.05,15.8
25,692,64.28%,93.08,-113,-0.28747,-0.23109,-1.13301,1.084,1.491,6.37,26.6,15.3
26,692,64.28%,90.31,-133,-0.66505,-0.8026,0,1.565,0.548,8.821,27.45,12.0
27,692,64.28%,87.82,-144,-0.89843,0.10004,0,1.222,2.715,2.999,27.7,22.1
28,692,64.28%,84.58,-128,-1.05296,-0.48457,5.33256,0.773,0.577,1.624,38.55,26.3
29,692,64.32%,83.22,-146,-0.83436,-1.18356,0,6.298,3.023,3.707,39.25,16.0
30,692,64.32%,85.13,-148,-0.75711,-0.61275,0,0.704,0.707,2.845,31.1,22.3
31,692,64.32%,78.06,-154,-1.02653,-0.70504,0,0.905,0.577,6.152,38.6,19.15
32,692,64.32%,88.51,-172,0.09125,-1.16573,-2.00244,13.251,0.762,7.033,34.1,16.9
33,692,64.36%,79.38,-129,-1.16991,-0.64094,0,1.48,0.707,1.955,44.45,8.3
34,692,64.36%,79.16,-145,-1.36521,-0.94837,0,0.686,0.837,5.912,45.55,12.6
35,692,64.36%,80.2,-166,-1.19077,-1.19843,0,0.873,1.336,6.01,40.65,19.1
36,692,64.4%,85.02,-146,-1.10193,0.09456,3.03991,1.083,0.707,3.955,31.8,23.15
37,692,64.4%,73.68,-171,-1.13157,-0.84146,0,11.141,0.577,7.846,41.35,26.45
38,692,64.4%,82.67,-131,-0.7501,-0.56689,0,5.345,0.707,5.261,30.55,14.55
39,692,64.4%,81.83,-208,-0.98916,0.43737,-0.80111,4.043,0.535,5.823,33.2,7.95
40,692,64.44%,86.1,-168,0.42292,-0.59917,0,6.619,1.327,3.303,31.7,18.1
41,692,64.44%,81.58,-164,-0.92921,-0.24943,0,1.465,2.568,9.431,29.25,16.05
42,692,64.44%,80.14,-198,-1.27597,-0.80372,0,0.573,0.577,5.277,36.95,14.4
43,692,64.48%,77.63,-252,-1.27641,-1.4018,-1.62233,1.147,0.577,0.75,32.65,13.0
44,692,64.48%,74.82,-198,-1.10392,-0.61816,0,1.691,0.707,6.783,39.2,11.6
45,692,64.48%,79.5,-177,-0.97697,-0.34388,0,0.681,0.932,2.37,33.85,11.9
46,692,64.48%,79.68,-213,-1.2402,-0.27475,24.05135,3.935,nan,6.856,31.1,17.7
47,692,64.52%,70.99,-190,-1.19893,-1.23657,0,1.155,0.688,4.884,40.1,10.55
48,692,64.52%,71.14,-205,-1.12248,-0.27445,0,0.595,0.577,4.66,44.3,25.55
49,692,64.52%,73.05,-228,1.01812,-1.02831,0,0.511,nan,6.109,27.05,10.55
50,692,64.52%,79.29,-208,-0.16979,-0.68857,-1.90522,5.79,0.5,2.628,24.55,16.35
51,692,64.56%,69.14,-230,-1.64459,-1.48534,0,1.19,nan,1.101,49.2,17.45
52,692,64.56%,83.51,-218,0.39309,-1.01758,0,0.791,nan,3.752,38.2,10.4
53,692,64.56%,75.39,-184,-0.36515,0.28427,0,1.496,0.707,1.585,44.85,9.5
54,692,64.6%,37.62,-312,-0.66882,-1.04587,0.49033,0.858,nan,1.677,25.6,8.35
55,692,64.6%,61.65,-207,-1.0258,-1.08615,0,0.986,1.657,1.646,33.35,12.15
56,692,64.6%,81.79,-165,-1.17696,-0.76019,0,0.674,0.577,4.861,31.85,13.75
57,692,64.6%,80.82,-274,-0.8469,-0.42273,0.34398,0.51,nan,4.864,22.1,17.1
58,692,64.64%,88.21,-223,1.17786,-1.23694,0,0.849,0.707,1.571,19.65,3.95
59,692,64.64%,60.3,-219,-0.68571,0.28677,0,0.678,0.577,0.913,46.4,11.3
60,692,64.64%,56.32,-212,-0.87319,-1.44523,0,0.554,0.785,0.783,62.85,35.3
61,692,64.68%,85.63,-269,-0.53347,-1.05794,-1.88932,3.317,0.505,4.435,27.35,16.35
62,692,64.68%,84.86,-262,0.03322,1.19043,0,0.509,0.577,1.598,25.65,22.3
63,692,64.68%,83.91,-256,-0.25619,0.87851,0,14.889,0.707,9.067,33.7,33.55
64,692,64.68%,85.69,-274,0.2687,-0.56705,0,0.557,0.707,3.356,21.15,14.25
65,692,64.72%,81.25,-241,1.02381,-0.84489,29.85369,0.565,0.535,0.602,44.35,24.95
66,692,64.72%,62.14,-296,0.48614,-0.86593,0,0.59,0.548,6.248,38.7,27.0
67,692,64.72%,57.19,-386,0.06625,-0.25552,0,0.513,0.707,7.476,52.5,5.65
68,692,64.72%,60.3,-337,-1.25689,-1.09798,-1.65439,0.634,0.577,1.296,57.05,25.35
69,692,64.76%,84.88,-284,-0.7112,-0.63855,0,0.565,0.408,7.356,23.15,7.75
70,692,64.76%,84.95,-278,-0.53633,-0.46972,0,0.497,nan,0.669,18.2,13.35
71,692,64.76%,77.83,-306,-0.65809,-0.43795,0,0.498,0.577,5.384,37.4,12.8
72,692,64.8%,60.03,-331,-1.33753,-0.84937,-0.72366,0.705,0.548,5.647,40.85,15.55
73,692,64.8%,80.55,-301,-0.79441,-0.7819,0,0.511,0.577,7.06,31.15,18.6
74,692,64.8%,78.74,-273,-0.02631,-0.88196,0,0.696,nan,0.742,31.85,31.85
75,692,64.8%,81.66,-242,-1.10076,-1.39317,2.70322,0.655,0.548,2.436,31.65,14.75
76,692,64.84%,74.72,-355,-0.60714,-1.36609,0,0.643,0.577,1.735,32.3,11.4
77,692,64.84%,71.07,-335,-0.34369,-0.49235,0,0.525,nan,4.251,38.95,8.1
78,692,64.84%,53.61,-399,-0.65443,-0.11548,0,0.5,nan,2.798,19.85,9.6
79,692,64.88%,33.93,-478,2.36993,1.33666,-1.9992,0.506,0.577,0.943,19.75,5.25
80,692,64.88%,41.67,-442,-0.06108,-0.98131,0,0.597,0.707,1.39,35.4,13.05
81,692,64.88%,46.76,-437,-0.24896,-0.81353,0,0.505,0.583,1.503,18.25,9.7
82,692,64.88%,65.69,-347,-1.30305,-1.09465,0,0.712,0.577,0.907,47.5,13.45
83,692,64.92%,72.55,-367,-0.36993,0.2186,5.96609,0.705,0.707,0.882,28.85,7.85
84,692,64.92%,81.46,-461,0.15793,-1.34636,0,nan,nan,0.606,22.7,0.0
85,692,64.92%,84.36,-378,-0.102,-1.26654,0,0.664,nan,0.608,21.8,16.95
86,692,64.92%,56.26,-392,-0.32128,-0.66199,-1.18973,0.954,1.48,0.772,38.0,9.05
87,692,64.96%,65.37,-377,-1.55153,-0.76333,0,5.378,1.129,4.863,52.3,15.05
88,692,64.96%,79.4,-347,-1.20202,-0.4497,0,0.527,0.707,11.216,29.65,6.15
89,692,64.96%,86.74,-354,0.12186,-1.36262,0,1.499,0.682,0.772,22.5,5.75
90,692,65.0%,55.24,-416,-0.23112,0.10726,-1.38981,1.825,nan,0.868,43.15,6.5
91,692,65.0%,64.42,-380,0.50451,-0.72012,0,0.635,nan,0.629,35.35,12.55
92,692,65.0%,82.71,-327,0.23439,0.73217,0,0.527,0.627,1.478,36.65,36.05
93,692,65.0%,68.29,-341,-0.80914,-0.68359,9.56886,0.549,nan,7.113,43.7,22.65
94,692,65.04%,46.09,-442,0.27858,0.05922,0,0.592,0.707,0.567,14.15,8.4
95,692,65.04%,40.98,-457,-0.72722,-0.59074,0,1.323,2.138,0.728,23.1,9.95
96,692,65.04%,41.9,-484,-0.89172,-1.45781,0,0.568,0.707,2.434,24.05,9.65
97,692,65.04%,65.89,-451,-0.54201,-0.76328,-1.97529,0.512,0.707,0.587,44.35,25.6
98,692,65.08%,67.73,-417,-1.02417,-0.73906,0,0.521,0.044,0.563,52.2,22.45
99,692,65.08%,53.71,-487,-0.66938,-1.22452,0,0.509,0.577,0.513,34.8,25.75
