Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48,603,64.44%,85.43,-110,0.18525,-0.44811,0,9.206,0.686,8.881,29.0,11.9
49,603,64.44%,72.97,-105,0.16436,1.87118,-0.64427,0.634,nan,3.036,31.25,21.65
50,603,64.48%,82.53,-88,-1.17344,-1.41052,0,1.716,1.414,3.32,26.75,15.6
51,603,64.48%,81.56,-96,-1.10843,-0.30844,0,0.655,0.548,1.856,31.95,13.85
52,603,64.48%,63.13,-119,0.85088,-0.57632,0,0.631,nan,1.338,43.65,9.8
53,603,64.48%,63.79,-105,0.0,-0.527,4.8908,0.769,0.577,2.087,27.05,16.1
54,603,64.52%,80.68,-86,-1.13267,-1.18061,0,5.769,2.89,4.564,37.4,14.95
55,603,64.52%,75.62,-102,-0.86472,-1.03977,0,0.509,0.577,1.021,39.05,29.7
56,603,64.52%,82.87,-107,1.2287,-1.1989,0,0.749,0.82,1.568,45.7,43.0
57,603,64.52%,78.71,-85,-0.69301,-1.5714,0,0.627,0.808,0.773,43.0,32.3
58,603,64.56%,72.99,-263,-1.32277,-1.53568,18.39951,8.684,0.577,4.204,44.25,16.6
59,603,64.56%,81.63,-234,-0.79454,0.69612,0,0.575,0.577,0.869,25.6,18.75
60,603,64.56%,82.78,-232,-1.31512,-0.48754,0,0.743,0.707,2.358,29.3,24.35
61,603,64.56%,84.92,-309,0.04967,-0.22567,0,19.762,41.952,8.061,29.2,23.35
62,603,64.6%,82.79,-320,-1.11162,-1.57753,0.53698,0.609,0.596,0.981,26.8,23.7
63,603,64.6%,80.03,-377,-1.36619,-1.11503,0,1.006,0.577,5.471,30.55,15.05
64,603,64.6%,70.05,-357,-0.4318,-0.37589,0,0.5,nan,0.554,53.15,25.3
65,603,64.6%,46.03,-407,-1.25454,-0.87548,0,5.605,0.577,3.134,35.65,10.0
66,603,64.64%,71.55,-359,-1.21027,0.5508,-1.5137,2.882,0.707,1.319,39.95,28.9
67,603,64.64%,74.72,-394,-0.57634,-0.17437,0,0.582,0.535,1.205,36.85,9.4
68,603,64.64%,83.32,-385,0.5271,-0.47704,0,0.562,0.577,3.828,26.85,17.65
69,603,64.64%,80.07,-390,-1.35597,-0.53794,0,0.508,nan,2.56,27.85,8.65
70,603,64.68%,65.88,-385,-1.11374,-0.57106,-2.00079,0.498,0.577,0.548,44.65,16.05
71,603,64.68%,60.55,-367,-0.98016,-1.20974,0,0.776,1.178,0.884,35.2,24.05
72,603,64.68%,78.17,-348,-0.53836,-0.93629,0,0.657,nan,1.888,28.75,14.95
73,603,64.68%,78.45,-310,-0.9721,-1.12402,0,24.875,nan,14.431,45.0,16.6
74,603,64.68%,73.78,-290,-0.91757,-1.29626,-1.72913,0.514,0.707,0.953,43.5,20.35
75,603,64.72%,75.9,-358,-1.33661,-1.27288,0,0.703,nan,0.883,26.6,8.5
76,603,64.72%,80.81,-284,-1.24563,-1.02525,0,0.597,nan,2.701,25.7,12.6
77,603,64.72%,66.28,-354,-1.33307,-1.03136,0,1.135,0.548,2.65,45.5,12.95
78,603,64.72%,69.96,-322,-0.22471,-1.01056,-0.29707,0.679,0.577,3.64,34.15,24.9
79,603,64.76%,88.13,-293,2.79358,-0.53184,0,0.501,nan,0.539,19.85,12.75
80,603,64.76%,85.4,-332,0.131,-0.04497,0,0.582,0.491,6.085,23.6,14.95
81,603,64.76%,84.84,-323,2.1448,-1.06426,0,0.527,0.548,0.613,23.75,19.15
82,603,64.76%,83.45,-310,-0.89188,-0.99621,7.46627,0.755,nan,2.671,22.7,17.3
83,603,64.8%,76.86,-276,-1.29886,-0.43513,0,10.163,0.707,4.218,38.2,17.0
84,603,64.8%,79.48,-372,-0.75514,-1.10032,0,0.565,0.707,0.649,43.7,13.2
85,603,64.8%,79.01,-361,0.16187,-0.64459,0,0.729,0.707,10.43,29.4,24.75
86,603,64.8%,83.25,-321,0.15617,-1.51958,0,0.575,0.781,1.94,28.6,28.5
87,603,64.84%,70.82,-381,2.08362,-0.77062,10.62855,0.52,nan,0.723,30.45,9.8
88,603,64.84%,81.86,-363,-1.2917,-0.94619,0,0.51,0.577,0.786,21.8,16.8
89,603,64.84%,83.49,-360,-0.98479,-1.1168,0,0.597,0.577,0.745,22.1,11.25
90,603,64.84%,73.73,-338,-0.36679,-0.48106,0,0.574,nan,1.096,25.75,25.45
91,603,64.88%,51.4,-413,-0.07062,-0.99613,0.02498,0.669,0.577,3.949,58.2,6.25
92,603,64.88%,53.84,-348,-0.71074,-0.91978,0,0.744,0.577,4.125,47.1,19.1
93,603,64.88%,73.95,-302,-0.30702,-0.20577,0,0.53,0.707,0.601,24.5,14.3
94,603,64.88%,81.5,-321,-0.58935,1.38677,0,1.966,nan,1.726,31.2,20.75
95,603,64.92%,57.57,-375,-1.01828,-0.78533,-1.6449,0.542,nan,5.486,24.65,9.0
96,603,64.92%,63.3,-402,-0.22365,-1.13475,0,0.622,0.577,0.596,33.75,9.2
97,603,64.92%,52.42,-348,-1.15858,-0.85316,0,5.218,nan,2.591,24.5,5.75
98,603,64.92%,30.69,-412,0.15782,-0.61503,0,0.572,nan,0.59,17.95,7.35
99,603,64.92%,40.03,-392,-1.12121,-1.25825,-2.00657,0.682,0.707,0.606,29.8,14.05
