Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
83,708,64.92%,72.02,-865,-0.08497,-0.47984,0,2.267,0.707,1.616,21.0,11.55
84,708,64.92%,41.55,-922,-1.54806,-1.4947,-0.72239,0.506,0.707,0.51,50.55,8.1
85,708,64.96%,21.69,-977,-0.51374,0.28663,0,0.593,0.707,3.042,8.55,7.15
86,708,64.96%,28.02,-957,-0.20575,1.44575,0,0.508,0.577,2.157,15.05,10.9
87,708,64.96%,20.72,-977,0.10394,0.81236,0,0.694,0.577,0.831,13.05,4.7
88,708,65.0%,11.16,-1081,1.40007,-0.25899,-1.00355,0.809,nan,0.746,7.1,5.15
89,708,65.0%,13.15,-1065,-0.79837,-0.42005,0,0.56,nan,0.95,4.45,1.75
90,708,65.0%,9.3,-1092,-1.26274,-0.9837,0,1.306,nan,1.303,8.45,1.65
91,708,65.0%,13.48,-1031,-0.70409,-0.87348,0.45532,0.576,0.577,0.985,5.65,4.65
92,708,65.04%,14.82,-1008,-0.56973,0.33542,0,0.498,0.707,1.434,7.05,4.25
93,708,65.04%,19.52,-953,0.28785,-0.10867,0,0.516,nan,0.685,14.05,6.25
94,708,65.04%,39.17,-884,-0.78042,-0.55944,0,3.012,0.577,1.457,30.05,13.35
95,708,65.08%,45.03,-878,-0.32485,-0.86984,-1.53957,0.528,0.707,0.676,19.55,11.55
96,708,65.08%,51.74,-899,-0.82521,-1.1549,0,0.527,nan,0.577,18.75,4.15
97,708,65.08%,62.87,-840,-0.99589,-0.78211,0,0.513,nan,0.846,42.85,24.15
98,708,65.08%,61.27,-873,-1.08798,-1.30807,2.87372,1.14,0.707,0.873,44.4,10.6
99,708,65.12%,44.57,-964,-0.81196,-1.3484,0,0.805,1.092,0.62,23.9,9.0
