Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
29,510,64.24%,84.1,-40,-1.02279,-0.49718,-1.87805,5.835,15.032,6.518,42.85,20.2
30,510,64.24%,92.16,-34,-0.59203,-0.58416,0,0.775,0.577,9.959,32.0,15.2
31,510,64.24%,87.41,-19,0.84787,0.1756,0,1.253,4.733,6.108,41.8,29.6
32,510,64.24%,85.97,-16,-0.69295,-0.52258,0,0.6,0.548,1.494,46.0,13.6
33,510,64.24%,90.75,-35,-1.00363,-0.43617,0,1.766,0.707,5.925,30.95,23.2
34,510,64.28%,89.64,-67,-0.60826,0.60478,-1.35688,3.141,0.577,12.047,27.55,16.8
35,510,64.28%,91.64,-62,-0.61437,-0.57107,0,7.613,0.535,12.704,29.05,22.45
36,510,64.28%,91.25,-95,-0.15654,-1.10128,0,3.686,0.704,2.546,32.55,15.3
37,510,64.28%,90.79,-112,-0.64647,-1.25921,0,5.054,7.778,3.523,30.75,23.65
38,510,64.28%,92.83,-93,-0.37499,1.10341,0,12.346,nan,9.758,25.7,16.15
39,510,64.32%,89.6,-116,-0.77244,-0.90937,-0.07765,3.365,0.746,3.509,21.05,14.25
40,510,64.32%,89.3,-69,-0.2383,-1.00065,0,0.624,0.577,2.617,31.35,16.45
41,510,64.32%,87.92,-83,-0.47508,-0.44754,0,1.819,0.707,5.38,25.95,18.8
42,510,64.32%,89.39,-86,0.28173,0.01818,0,0.635,0.548,3.294,25.4,14.4
43,510,64.32%,86.17,-82,-0.36603,-0.81413,0,3.269,11.74,8.867,37.05,18.8
44,510,64.36%,89.0,-91,0.24962,-0.60512,3.68106,0.561,0.548,3.67,29.55,8.75
45,510,64.36%,80.35,-95,-1.15446,-0.64564,0,0.794,0.653,2.049,36.05,25.95
46,510,64.36%,85.54,-106,-0.65015,-0.4968,0,2.1,0.577,2.775,20.45,12.0
47,510,64.36%,79.9,-105,-0.96809,-0.96139,0,0.718,nan,3.608,39.35,21.85
48,510,64.36%,48.78,-103,1.73468,-0.34668,0,2.709,0.535,3.817,46.45,14.3
49,510,64.4%,59.05,-97,-1.2271,-1.15654,46.48624,0.912,0.577,2.581,63.35,4.8
50,510,64.4%,80.61,-41,-0.76836,-0.98212,0,0.85,0.614,2.773,57.55,11.25
51,510,64.4%,52.85,-95,-0.72108,-1.0199,0,1.154,nan,6.958,16.9,14.25
52,510,64.4%,53.4,-108,-1.13312,-0.88056,0,7.596,0.787,4.454,54.7,23.05
53,510,64.4%,70.07,-86,-0.73971,-0.77916,7.92432,6.648,0.548,3.158,46.45,10.65
54,510,64.44%,63.36,-87,-0.83811,-0.75646,0,2.379,5.616,1.184,38.8,13.8
55,510,64.44%,85.1,-87,0.25578,-1.37086,0,0.71,0.496,5.185,29.45,22.8
56,510,64.44%,79.56,-113,0.84371,-0.43849,0,1.67,0.535,6.409,45.6,28.5
57,510,64.44%,54.51,-179,2.20638,0.34965,0,1.223,0.476,3.588,40.1,31.6
58,510,64.44%,84.31,-116,-0.64608,-0.24684,0.90151,1.549,nan,2.734,22.25,19.7
59,510,64.48%,89.28,-103,1.44617,-1.57327,0,0.56,0.548,1.551,28.9,11.45
60,510,64.48%,63.41,-177,-0.78452,-0.80313,0,2.687,9.828,6.803,51.95,11.05
61,510,64.48%,72.15,-162,-1.05325,0.20164,0,2.972,nan,1.72,51.6,23.5
62,510,64.48%,49.64,-221,0.03883,-0.56454,0,0.508,0.548,1.683,26.7,12.05
63,510,64.48%,47.07,-230,0.67116,0.12284,-0.97657,4.114,0.577,2.042,29.6,16.1
64,510,64.52%,74.9,-202,-0.83942,-1.03803,0,2.762,0.33,7.552,31.65,21.4
65,510,64.52%,86.3,-170,-0.66514,-0.39711,0,1.541,0.548,4.68,21.75,17.2
66,510,64.52%,80.39,-200,-1.2819,-0.31501,0,6.455,0.577,4.622,32.6,12.25
67,510,64.52%,75.91,-187,-0.74078,-1.30093,0,0.698,nan,1.519,40.95,14.15
68,510,64.52%,70.65,-224,-0.77327,-0.67956,-1.72718,0.497,0.532,1.854,40.65,6.2
69,510,64.56%,72.77,-235,-1.36811,-1.27898,0,0.574,nan,0.578,31.25,7.05
70,510,64.56%,56.82,-249,-0.74274,-0.38466,0,1.298,0.577,2.159,24.15,17.1
71,510,64.56%,62.52,-261,-1.34435,-0.97771,0,0.721,0.577,3.359,32.85,11.3
72,510,64.56%,79.1,-192,-1.32513,-0.82507,0,0.946,1.212,1.197,33.0,13.8
73,510,64.56%,69.38,-224,-1.12186,-0.47494,-1.99386,4.855,0.707,7.842,44.9,26.4
74,510,64.6%,85.47,-193,0.00994,-0.961,0,0.814,0.577,1.564,27.65,20.75
75,510,64.6%,81.63,-242,-0.872,-1.09111,0,0.857,0.707,4.37,27.05,20.35
76,510,64.6%,78.7,-268,-1.12432,-1.11839,0,1.432,1.053,5.839,29.4,16.3
77,510,64.6%,75.36,-252,-0.63834,1.03969,0,0.624,nan,0.66,31.35,11.85
78,510,64.64%,81.43,-237,0.50264,-1.12177,-1.93033,0.515,nan,0.756,21.3,8.25
79,510,64.64%,70.32,-227,-0.15894,-0.43746,0,0.564,0.577,1.19,37.3,21.3
80,510,64.64%,78.7,-218,-0.52648,-1.07834,0,0.663,0.456,3.337,25.5,17.0
81,510,64.64%,79.25,-284,-1.05658,2.5267,0,0.741,nan,7.37,26.1,15.8
82,510,64.64%,78.53,-259,-1.0226,-0.81989,0,1.506,0.707,0.732,36.9,9.0
83,510,64.68%,86.05,-304,0.10567,3.18785,-1.50295,0.877,1.0,1.756,24.7,17.35
84,510,64.68%,68.26,-350,-1.08755,-1.397,0,0.608,0.707,0.98,45.2,25.25
85,510,64.68%,56.0,-344,-0.61537,-1.35793,0,0.514,nan,1.413,28.45,9.15
86,510,64.68%,83.1,-291,-1.27766,-0.13447,0,0.62,nan,0.531,28.8,8.6
87,510,64.68%,76.43,-319,-1.06875,2.96743,0,0.733,nan,11.772,33.75,14.9
88,510,64.72%,77.71,-296,-0.53955,-0.25417,-0.43482,0.588,0.577,0.631,29.5,19.7
89,510,64.72%,54.94,-340,-0.86179,-1.29693,0,0.565,0.481,1.534,24.85,11.95
90,510,64.72%,64.67,-292,-1.06221,-0.53021,0,0.659,nan,1.079,28.3,15.05
91,510,64.72%,74.54,-294,-0.85656,-1.29988,0,0.514,nan,1.974,34.05,11.55
92,510,64.72%,80.87,-347,-0.84276,0.52305,0,0.615,nan,0.572,27.45,10.4
93,510,64.76%,74.46,-406,-1.40971,-1.23132,2.4808,2.104,0.577,2.356,35.65,20.95
94,510,64.76%,59.72,-399,-0.2314,-1.05663,0,5.432,12.754,2.359,26.75,9.95
95,510,64.76%,83.4,-346,2.07664,-1.30885,0,0.682,0.944,4.551,34.9,12.9
96,510,64.76%,77.67,-333,-0.41035,-0.12737,0,0.528,1.04,0.801,30.1,14.2
97,510,64.76%,85.4,-406,0.1635,1.12005,0,0.5,0.577,1.44,22.2,6.7
98,510,64.8%,87.54,-522,2.97306,-1.84877,20.75549,0.513,nan,12.295,23.2,9.55
99,510,64.8%,81.41,-518,-0.84629,2.07881,0,0.918,nan,0.676,23.7,23.45
