Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
35,745,64.4%,71.21,-114,-1.01764,-1.17582,0,0.629,0.895,3.249,47.7,32.4
36,745,64.4%,63.96,-158,0.02304,1.43261,6.60945,10.644,0.957,7.393,56.95,27.7
37,745,64.44%,75.25,-119,-1.52849,-0.76712,0,20.82,0.577,8.329,49.6,10.45
38,745,64.44%,83.19,-112,-0.67827,-0.47895,0,13.353,0.504,5.218,31.95,18.7
39,745,64.44%,62.78,-220,-1.45833,-1.33787,0,2.067,nan,1.768,59.35,11.35
40,745,64.48%,45.42,-236,-0.04284,-1.23163,-0.90605,0.88,0.707,1.051,34.1,29.55
41,745,64.48%,78.54,-179,-1.03933,-1.22013,0,0.555,0.577,6.649,32.5,14.05
42,745,64.48%,78.17,-150,-0.71728,-1.62303,0,3.106,2.916,1.982,39.65,11.35
43,745,64.48%,70.12,-235,-0.81113,-0.64054,-1.74075,0.487,0.577,4.378,40.05,22.45
44,745,64.52%,57.6,-258,-0.82103,-0.81056,0,0.743,nan,2.308,53.95,28.6
45,745,64.52%,76.83,-188,-0.35154,-0.27343,0,0.512,0.577,6.922,28.7,19.45
46,745,64.52%,59.59,-215,-0.41116,0.00828,44.99668,2.295,nan,3.657,48.95,33.05
47,745,64.56%,55.48,-226,-1.6361,-1.22897,0,0.661,nan,1.667,60.55,12.9
48,745,64.56%,75.74,-140,-1.34513,0.28887,0,4.08,0.577,2.206,45.85,17.7
49,745,64.56%,35.14,-200,0.96016,-0.47173,0,1.025,0.707,2.466,38.65,17.1
50,745,64.6%,77.61,-124,-0.87347,-0.7808,-1.51707,15.867,nan,5.196,44.6,16.65
51,745,64.6%,80.3,-130,-1.03838,-0.79614,0,0.529,0.616,3.043,32.9,30.45
52,745,64.6%,69.17,-155,-0.2423,-0.19584,0,0.909,2.579,0.757,28.7,15.0
53,745,64.6%,74.22,-132,-1.27398,-0.99785,-1.31503,2.587,0.707,1.085,38.15,9.45
54,745,64.64%,72.15,-164,-1.69263,-1.40363,0,1.723,nan,0.72,50.4,6.7
55,745,64.64%,89.91,-145,1.60309,-1.15831,0,0.514,0.577,0.847,17.75,9.7
56,745,64.64%,76.68,-151,-1.00119,-0.65914,0,3.37,0.707,1.927,39.1,10.25
57,745,64.68%,73.16,-135,-1.35566,-0.95696,16.45327,0.513,0.577,1.067,42.5,9.95
58,745,64.68%,88.85,-78,-0.33036,-1.22733,0,0.575,0.707,2.598,29.9,7.6
59,745,64.68%,83.64,-278,-0.80549,5.46853,0,1.208,nan,2.872,26.45,6.4
60,745,64.72%,63.67,-526,1.50032,2.57423,-1.84684,0.561,nan,4.93,41.6,9.3
61,745,64.72%,52.54,-552,-1.34556,-0.82386,0,0.612,0.577,0.715,35.75,18.55
62,745,64.72%,62.7,-497,-1.25671,-1.17476,0,0.627,0.938,0.643,31.15,18.15
63,745,64.72%,60.34,-482,-0.98269,0.50124,-0.53809,0.547,0.577,1.875,26.55,6.85
64,745,64.76%,51.64,-490,-0.35513,-0.16936,0,0.521,0.707,6.327,30.95,14.95
65,745,64.76%,57.46,-491,-1.37519,-0.76733,0,1.714,0.707,7.936,39.95,13.1
66,745,64.76%,75.37,-472,-0.88148,-1.09809,0,0.515,0.577,0.568,30.8,29.15
67,745,64.8%,46.72,-517,-1.09873,-1.49187,3.92785,0.55,nan,1.798,63.65,6.55
68,745,64.8%,46.7,-480,-0.74323,0.43921,0,0.505,nan,5.26,41.5,8.55
69,745,64.8%,55.7,-509,-1.13247,-0.57099,0,0.519,0.577,0.582,52.15,10.2
70,745,64.84%,64.38,-547,-1.37036,0.31199,-1.99064,1.361,nan,1.001,54.9,17.2
71,745,64.84%,54.91,-543,-1.11491,-1.22763,0,3.705,nan,1.466,32.1,22.5
72,745,64.84%,75.55,-480,-0.31721,-0.6253,0,0.509,0.707,0.689,27.6,23.2
73,745,64.84%,72.27,-432,-1.48264,-0.2601,0.9566,1.706,0.823,1.01,42.95,11.7
74,745,64.88%,76.94,-474,-1.50419,-0.28301,0,0.514,nan,0.632,34.25,5.45
75,745,64.88%,73.22,-466,-0.43118,-0.62527,0,0.517,0.577,0.593,27.7,14.05
76,745,64.88%,79.71,-459,-0.36401,-0.60151,0,0.512,nan,3.284,29.4,18.5
77,745,64.92%,78.58,-420,-0.95539,-0.56219,0.75292,5.223,0.577,3.743,28.85,25.3
78,745,64.92%,51.62,-542,1.1685,-0.72597,0,0.511,0.577,0.718,36.65,17.2
79,745,64.92%,53.38,-479,-0.83404,-0.39952,0,0.501,0.707,0.569,18.8,9.55
80,745,64.92%,40.84,-504,-0.91343,-1.41095,-1.98332,0.501,nan,1.046,34.9,7.6
81,745,64.96%,48.88,-491,-0.19874,-0.48123,0,0.508,0.707,0.892,39.05,10.75
82,745,64.96%,67.49,-513,-0.5135,-0.42887,0,8.621,21.656,2.73,37.95,11.25
83,745,64.96%,73.16,-516,-0.92455,-1.19604,4.47079,0.606,nan,0.618,19.55,18.35
84,745,65.0%,58.22,-519,-0.33761,-0.92509,0,9.832,nan,4.232,23.2,9.8
85,745,65.0%,54.75,-544,-0.45807,-1.54257,0,0.916,0.707,0.663,21.0,6.1
86,745,65.0%,56.74,-514,-1.00515,-1.22298,0,0.514,0.707,2.332,27.5,11.2
87,745,65.04%,40.16,-570,0.10694,2.24149,-0.63885,0.605,nan,0.562,30.65,13.05
88,745,65.04%,25.69,-583,1.21623,-0.3222,0,0.519,0.707,0.727,10.55,1.55
89,745,65.04%,25.58,-618,-1.20599,-1.38019,0,0.564,0.707,0.537,10.7,7.95
90,745,65.04%,15.79,-689,2.53761,4.46934,-1.82319,0.674,1.0,0.599,9.8,2.4
91,745,65.08%,12.59,-684,-1.19235,-0.92869,0,0.533,nan,0.605,9.5,2.55
92,745,65.08%,12.73,-659,0.43509,0.93405,0,0.528,nan,1.764,6.45,3.9
93,745,65.08%,13.47,-683,-0.72361,-0.95076,20.01743,2.954,0.965,1.506,8.65,6.85
94,745,65.12%,14.75,-663,-0.6361,-0.4711,0,0.519,nan,0.553,8.65,2.6
95,745,65.12%,14.26,-661,-1.08207,-1.11114,0,0.514,nan,0.655,9.2,3.8
96,745,65.12%,16.54,-612,-1.3275,-1.38084,0,0.721,0.577,1.955,11.6,2.6
97,745,65.16%,32.73,-558,0.20593,-0.67457,-1.37014,0.598,1.0,0.812,34.95,3.1
98,745,65.16%,38.97,-608,-0.55618,-0.14122,0,0.512,nan,1.478,19.8,6.55
99,745,65.16%,46.52,-577,0.51828,-1.44657,0,0.671,0.68,0.631,15.15,9.05
