Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,650,64.24%,89.7,-40,-0.95034,-0.84721,8.15515,0.791,0.577,6.659,28.4,15.85
24,650,64.24%,91.03,-16,-0.76387,-0.21515,0,1.638,0.748,9.18,26.25,18.15
25,650,64.24%,89.58,-31,-0.20529,-0.54178,0,10.093,nan,5.676,30.45,11.4
26,650,64.24%,68.43,-50,-0.09594,-0.39788,8.15515,1.111,0.882,4.077,47.05,16.0
27,650,64.28%,89.04,-51,-0.87675,-0.80535,0,8.836,0.548,4.639,26.4,18.35
28,650,64.28%,91.84,-20,-0.09374,-1.59768,0,9.813,0.577,10.764,33.15,13.7
29,650,64.28%,89.84,-54,-0.57074,0.53233,0,1.097,0.535,2.449,24.5,15.3
30,650,64.28%,72.98,-94,-1.01727,-0.28499,-0.36021,17.44,0.509,9.765,41.1,21.25
31,650,64.32%,68.09,-88,-1.47901,-1.58134,0,3.75,0.492,4.712,47.5,22.75
32,650,64.32%,66.07,-88,0.25179,-0.06456,0,3.82,0.707,3.837,48.8,22.2
33,650,64.32%,84.9,-66,-1.1093,0.70526,0,1.294,2.597,3.82,19.05,15.4
34,650,64.32%,73.45,-83,-0.29215,-0.74936,-1.77944,17.566,40.183,7.261,44.6,16.5
35,650,64.36%,81.84,-121,-1.41024,-1.00371,0,15.297,2.62,8.357,35.15,19.3
36,650,64.36%,84.07,-105,-1.02584,0.37304,0,1.215,0.577,3.171,29.4,15.35
37,650,64.36%,78.63,-109,-0.99107,-1.14291,0,0.571,0.048,2.802,40.6,21.1
38,650,64.4%,84.47,-82,-0.81044,-1.20902,-1.98219,1.574,0.577,5.437,40.6,1.0
39,650,64.4%,81.21,-121,-0.67614,0.80816,0,0.683,0.548,2.541,29.15,18.65
40,650,64.4%,79.89,-111,-0.21287,-0.60615,0,0.598,0.492,4.312,31.15,12.05
41,650,64.4%,76.41,-109,-1.582,-0.13564,0,0.844,1.611,5.955,39.05,16.55
42,650,64.44%,84.05,-194,-1.13579,-1.17044,-1.30637,1.022,0.577,2.29,28.4,10.95
43,650,64.44%,70.49,-169,-0.94031,-1.24985,0,0.885,0.548,2.8,49.95,9.5
44,650,64.44%,55.04,-215,-1.64048,-1.60117,0,0.518,0.563,1.84,67.7,14.75
45,650,64.44%,35.08,-245,-1.04202,-0.98833,0,2.102,0.506,2.119,17.75,5.2
46,650,64.48%,25.42,-244,0.3276,-0.91688,1.70412,0.746,0.577,1.767,15.9,15.9
47,650,64.48%,21.85,-265,0.12207,-0.82032,0,0.718,0.577,0.766,27.15,12.5
48,650,64.48%,26.33,-239,-1.38573,-1.41152,0,3.105,1.455,2.506,20.9,3.25
49,650,64.48%,29.12,-237,-1.48764,-0.91265,0,0.563,0.658,0.675,20.75,6.85
50,650,64.52%,25.98,-234,-0.23153,-0.97882,0,2.439,0.503,1.891,13.85,4.4
51,650,64.52%,31.87,-213,-1.49053,-0.87759,0,0.608,nan,0.742,18.75,12.3
52,650,64.52%,23.63,-221,1.52766,-0.30759,0,0.519,nan,1.426,22.75,3.5
53,650,64.52%,31.49,-217,-0.67879,0.93755,1.70412,3.725,0.577,2.918,20.8,10.1
54,650,64.56%,34.27,-225,-0.26705,-0.99901,0,2.204,0.577,5.886,46.45,23.1
55,650,64.56%,76.18,-168,-0.96347,0.24682,0,2.756,0.577,2.3,40.05,12.65
56,650,64.56%,87.82,-164,-0.01461,-0.96586,0,0.838,nan,1.889,15.0,13.25
57,650,64.56%,74.91,-213,-1.00096,0.18639,-1.30637,4.728,0.577,2.166,51.8,12.35
58,650,64.6%,55.69,-252,0.23287,-1.12993,0,0.764,0.606,1.1,34.8,23.7
59,650,64.6%,61.73,-228,-0.75002,-0.8695,0,1.052,0.707,5.405,33.0,8.95
60,650,64.6%,59.61,-236,-0.68912,-0.87896,0,0.649,0.486,1.11,38.75,29.0
61,650,64.6%,70.75,-226,-1.01873,-0.38188,-1.98219,0.832,0.739,1.523,36.35,13.85
62,650,64.64%,71.3,-247,0.84123,0.88644,0,2.7,0.577,4.087,47.7,27.95
63,650,64.64%,33.19,-288,1.39455,-0.3531,0,0.915,nan,1.579,14.0,6.3
64,650,64.64%,40.56,-265,1.17798,-0.23757,0,0.652,0.707,0.649,37.3,21.2
65,650,64.68%,50.33,-271,-0.76309,-0.95838,-1.77944,0.6,0.49,0.657,21.2,14.45
66,650,64.68%,32.87,-343,-0.86344,-1.29865,0,0.605,nan,0.748,26.9,7.3
67,650,64.68%,44.24,-295,-1.24751,-0.68353,0,2.001,0.577,4.56,33.7,11.1
68,650,64.68%,59.71,-255,-0.85503,-0.52,0,0.524,nan,0.716,27.7,11.1
69,650,64.72%,61.89,-276,-1.58005,-1.26784,-0.36021,0.516,0.707,2.043,33.55,5.35
70,650,64.72%,70.54,-233,0.335,0.58076,0,3.537,nan,1.821,24.35,14.7
71,650,64.72%,75.96,-208,-1.07317,-0.84583,0,0.543,0.535,0.851,33.15,15.0
72,650,64.72%,66.99,-227,-0.4044,-0.78686,0,3.81,0.707,1.547,40.4,7.45
73,650,64.76%,58.84,-233,0.91571,-0.7836,8.15515,0.537,nan,2.327,42.6,20.6
74,650,64.76%,83.21,-263,-0.81458,2.83393,0,0.537,0.548,0.525,23.95,14.65
75,650,64.76%,72.64,-281,0.40968,-0.88386,0,0.633,0.548,0.594,23.45,22.55
76,650,64.76%,58.97,-264,0.13058,0.40048,8.15515,0.55,0.707,0.8,27.8,18.55
77,650,64.8%,67.3,-284,-0.09505,-0.66755,0,0.513,0.577,1.731,47.7,11.25
78,650,64.8%,61.4,-322,4.67017,1.18256,0,0.554,0.577,0.587,36.6,8.05
79,650,64.8%,53.61,-311,-0.67924,-0.53716,0,0.674,nan,0.61,22.3,11.0
80,650,64.8%,66.52,-261,-0.68364,-1.21712,-0.36021,4.837,5.442,2.23,46.9,12.75
81,650,64.84%,65.54,-270,-0.39693,-0.34635,0,0.505,0.707,4.716,29.0,15.65
82,650,64.84%,53.05,-318,-0.91176,-0.94246,0,0.528,0.577,0.567,27.0,11.4
83,650,64.84%,53.92,-319,-0.95785,-1.03871,0,0.505,nan,0.682,26.8,16.9
84,650,64.84%,56.48,-291,-0.33054,-0.3691,-1.77944,0.556,nan,1.519,28.9,15.9
85,650,64.88%,74.5,-220,-0.98151,-1.26229,0,4.184,0.707,1.784,43.5,16.85
86,650,64.88%,46.41,-295,1.89883,0.8995,0,0.591,nan,1.557,32.2,4.4
87,650,64.88%,40.81,-295,-0.16531,-0.90771,0,5.974,0.768,3.394,22.5,9.45
88,650,64.92%,62.06,-249,-0.30733,-0.38466,-1.98219,0.622,nan,0.601,40.85,15.35
89,650,64.92%,77.75,-223,-1.07607,-1.06192,0,0.627,0.951,3.683,28.9,9.15
90,650,64.92%,79.83,-215,-0.93724,-0.76732,0,0.661,0.707,3.845,29.1,16.2
91,650,64.92%,63.45,-257,-0.01267,-0.81795,0,0.559,nan,1.389,47.05,14.8
92,650,64.96%,53.18,-311,0.14234,-1.34806,-1.30637,0.681,nan,0.602,21.15,8.8
93,650,64.96%,65.22,-274,1.45676,-0.47542,0,1.642,nan,1.796,35.25,18.6
94,650,64.96%,64.15,-336,-1.18685,-0.37646,0,0.801,nan,0.968,38.7,13.5
95,650,64.96%,67.66,-337,-0.05152,-1.01164,0,0.614,nan,0.57,32.3,28.25
96,650,65.0%,55.82,-352,0.00273,-0.46795,1.70412,0.509,nan,0.555,22.95,12.25
97,650,65.0%,67.86,-302,-0.56177,-0.75474,0,0.508,0.577,0.709,32.45,20.8
98,650,65.0%,44.65,-373,-1.16878,-0.94627,0,0.676,0.707,1.138,36.75,11.85
99,650,65.0%,55.9,-320,-1.15992,-1.06937,0,0.709,0.577,0.658,52.9,17.95
