Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,647,64.2%,89.36,-42,-0.44512,0.28817,0,0.991,0.577,1.913,32.05,15.55
22,647,64.2%,93.17,-35,0.35261,-0.08479,0,3.415,8.199,6.49,33.6,21.65
23,647,64.24%,91.69,-32,0.75026,-1.48986,0.67683,5.954,0.556,4.383,38.8,31.55
24,647,64.24%,89.59,-70,0.02305,0.03844,0,6.127,1.0,6.937,27.85,15.5
25,647,64.24%,88.95,-37,-0.05095,-0.21763,0,7.871,1.704,5.835,26.65,12.05
26,647,64.24%,90.13,-36,-0.17181,-0.51139,0,2.232,0.451,3.47,27.25,20.5
27,647,64.28%,92.19,-24,-0.96116,-0.50367,16.05435,3.621,0.707,3.748,25.45,16.05
28,647,64.28%,78.56,-61,-0.87439,-0.60236,0,7.636,0.548,6.221,44.05,20.1
29,647,64.28%,81.61,-110,-1.19074,-1.15213,0,0.654,0.479,2.018,39.45,24.75
30,647,64.28%,64.81,-118,-1.43012,-1.51312,6.50692,0.906,1.0,3.494,60.5,11.45
31,647,64.32%,72.8,-84,-0.79727,-0.75094,0,1.078,0.577,1.865,50.5,25.9
32,647,64.32%,89.0,-55,-0.73296,0.19583,0,1.15,1.02,2.787,28.7,12.55
33,647,64.32%,90.59,-121,-0.06882,-1.75381,0,0.993,0.707,9.559,24.95,18.1
34,647,64.32%,66.29,-180,-1.48582,-1.24879,-0.24169,14.262,0.707,6.621,52.45,39.0
35,647,64.36%,76.56,-156,-1.01073,-1.38587,0,1.278,0.577,3.833,41.1,18.7
36,647,64.36%,81.27,-118,-1.14843,-0.75334,0,0.556,0.707,3.743,38.5,7.1
37,647,64.36%,88.59,-118,-0.44887,0.10931,0,0.699,0.707,5.482,24.75,17.45
38,647,64.36%,84.91,-126,-1.26967,-1.01939,-1.66395,2.631,0.707,2.411,28.1,25.85
39,647,64.4%,85.14,-181,-1.0983,-0.54387,0,3.528,7.594,2.246,30.15,11.45
40,647,64.4%,76.29,-176,-1.57826,-0.22856,0,0.884,1.235,1.57,32.75,20.2
41,647,64.4%,80.24,-187,-0.43835,-1.08691,0,0.553,0.577,1.406,30.7,18.85
42,647,64.4%,84.39,-202,-0.89443,-0.82374,-2.00597,2.583,nan,4.091,30.65,13.6
43,647,64.44%,80.07,-209,-1.12102,1.38879,0,0.522,0.508,9.029,33.25,15.0
44,647,64.44%,76.86,-222,-0.42642,-0.80251,0,0.735,0.707,4.978,34.5,18.45
45,647,64.44%,55.63,-277,-0.70174,-0.819,0,2.305,3.724,2.384,33.95,14.75
46,647,64.48%,57.34,-241,-1.00058,-1.40414,-1.70348,4.591,0.548,3.61,29.6,17.25
47,647,64.48%,65.8,-247,0.06643,-0.59632,0,1.299,0.707,3.06,35.85,14.45
48,647,64.48%,77.36,-213,-1.17547,-0.7696,0,0.636,0.577,1.46,39.0,11.05
49,647,64.48%,56.82,-281,-1.23679,-1.28271,0,1.027,0.503,0.898,60.6,5.65
50,647,64.52%,35.62,-330,0.30194,0.09084,-0.37852,1.474,0.707,1.137,25.9,11.1
51,647,64.52%,63.18,-263,-0.95294,-0.59656,0,7.326,0.707,2.988,45.9,17.95
52,647,64.52%,75.08,-263,-1.58546,-1.37023,0,5.984,0.815,4.688,40.75,12.3
53,647,64.52%,52.51,-282,-1.11871,-1.51529,0,0.49,0.577,1.211,37.3,7.25
54,647,64.56%,43.92,-315,-0.51507,-0.61161,5.59386,0.631,1.015,1.174,37.5,13.75
55,647,64.56%,47.54,-286,1.69837,-0.15113,0,0.745,nan,3.521,41.5,12.8
56,647,64.56%,66.13,-246,-0.77665,-0.49226,0,2.387,0.641,7.621,29.1,14.05
57,647,64.56%,66.82,-242,0.34252,-0.64158,20.09067,0.761,0.548,0.761,38.5,31.4
58,647,64.6%,70.54,-236,-0.67809,-0.85085,0,0.545,0.479,1.351,31.9,16.1
59,647,64.6%,78.77,-253,0.40884,-0.83299,0,1.137,0.542,0.972,34.25,21.95
60,647,64.6%,87.23,-224,-0.87285,-0.71194,0,0.89,nan,1.35,17.55,11.5
61,647,64.6%,71.33,-292,-0.36207,0.04828,0.90556,0.839,nan,3.285,40.0,8.75
62,647,64.64%,63.67,-300,-1.26045,-1.03395,0,0.619,0.707,1.07,48.5,17.2
63,647,64.64%,62.54,-397,-0.43243,-0.37497,0,8.535,0.577,3.741,45.55,12.3
64,647,64.64%,68.35,-372,-0.71412,-0.74893,0,0.564,0.707,3.062,41.6,13.85
65,647,64.64%,67.51,-415,-0.04772,0.72351,-1.3442,0.528,nan,0.771,41.4,13.55
66,647,64.68%,79.65,-363,-1.45144,-0.876,0,0.722,0.548,0.723,27.45,13.05
67,647,64.68%,79.6,-301,-0.85098,-0.28001,0,0.669,nan,0.562,31.1,10.8
68,647,64.68%,85.06,-287,0.27541,-0.8656,0,0.511,0.577,0.753,28.85,23.65
69,647,64.68%,65.21,-309,-0.84949,0.62875,-1.96251,0.597,0.707,2.732,36.05,25.2
70,647,64.72%,69.51,-307,-0.1885,-0.60838,0,0.658,nan,3.027,45.95,11.2
71,647,64.72%,67.56,-303,0.34125,-0.58271,0,0.548,0.577,0.628,41.85,22.05
72,647,64.72%,73.4,-287,-1.27839,-0.34598,0,0.773,1.15,1.279,33.4,14.4
73,647,64.76%,53.85,-329,0.28239,1.25339,-1.88846,0.596,0.577,0.604,27.85,10.05
74,647,64.76%,53.14,-331,-1.15676,-0.85821,0,0.513,0.707,1.229,34.05,6.55
75,647,64.76%,82.25,-258,-0.21469,-1.22882,0,0.534,nan,1.184,33.25,20.1
76,647,64.76%,64.18,-333,-0.06112,1.6516,0,0.515,0.5,2.068,46.15,14.05
77,647,64.8%,38.64,-418,-0.8344,-1.19984,-1.03573,0.5,0.707,1.85,38.6,5.95
78,647,64.8%,66.5,-326,-1.38756,-1.2413,0,0.513,0.707,1.871,54.1,13.1
79,647,64.8%,80.17,-318,-1.08829,-0.56411,0,0.531,0.577,1.731,34.25,13.05
80,647,64.8%,83.71,-287,-0.50304,-0.76157,0,1.476,0.501,2.301,21.05,17.45
81,647,64.84%,70.1,-296,0.41451,-1.12808,2.1507,0.548,nan,0.601,47.0,21.5
82,647,64.84%,82.66,-255,-1.17592,0.08577,0,0.775,1.015,0.669,26.4,16.85
83,647,64.84%,72.0,-377,-1.08163,0.5016,0,0.541,nan,1.915,43.95,27.35
84,647,64.84%,74.27,-383,-1.34371,-0.95045,0,0.622,0.845,1.212,40.8,7.05
85,647,64.88%,75.98,-388,-0.59311,-0.93757,125.38392,0.599,nan,1.125,34.85,30.1
86,647,64.88%,82.69,-408,0.01493,-0.96368,0,0.583,nan,0.642,24.3,10.9
87,647,64.88%,79.85,-373,-0.70618,-1.02711,0,3.253,0.577,1.346,34.85,18.3
88,647,64.88%,78.85,-423,-0.40895,-1.09138,2.97454,0.77,nan,3.223,21.5,18.75
89,647,64.92%,66.66,-441,-1.64315,-0.51759,0,3.414,0.707,1.596,55.2,10.4
90,647,64.92%,35.43,-497,0.82415,0.29838,0,0.658,nan,1.282,25.9,3.25
91,647,64.92%,33.48,-504,-0.0001,-1.14597,0,0.522,0.707,0.554,11.9,7.15
92,647,64.92%,59.7,-442,-1.64776,-1.1168,-0.85446,0.516,0.707,1.412,51.3,18.5
93,647,64.96%,57.17,-454,-0.09864,0.66914,0,0.511,nan,0.79,52.2,4.8
94,647,64.96%,68.81,-419,-1.29391,-0.95016,0,0.607,nan,1.024,43.0,9.4
95,647,64.96%,75.11,-465,-0.36397,-1.02504,0,0.511,0.577,0.923,31.05,17.15
96,647,64.96%,74.04,-455,0.16775,-0.80786,-1.83933,4.271,nan,5.159,30.15,17.05
97,647,65.0%,54.22,-525,-0.45273,-0.54034,0,0.513,nan,2.375,28.0,13.2
98,647,65.0%,57.92,-507,0.64576,9.22699,0,0.521,0.606,0.624,43.2,23.65
99,647,65.0%,41.08,-540,2.02498,-1.28035,0,0.517,nan,0.574,35.4,21.55
