Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,637,64.2%,81.11,-95,-1.26158,-0.50659,-1.969,3.297,0.408,10.546,44.55,28.3
24,637,64.24%,82.83,-73,-0.77275,0.20825,0,0.922,0.957,9.892,32.2,19.95
25,637,64.24%,91.57,-87,-0.91585,-0.91483,0,22.35,0.577,8.236,23.8,9.8
26,637,64.24%,85.98,-74,0.22986,-0.80637,0,3.195,0.748,2.172,37.15,28.55
27,637,64.28%,89.63,-101,-0.13778,-0.2591,-1.9941,7.304,0.707,5.635,41.0,15.2
28,637,64.28%,90.95,-75,0.20209,-0.40835,0,1.801,0.707,4.416,36.9,9.9
29,637,64.28%,86.86,-82,-0.00757,-0.31008,0,2.563,0.673,3.344,35.6,21.95
30,637,64.28%,76.02,-81,-1.04228,-0.52133,0,10.439,0.931,5.167,53.25,18.2
31,637,64.32%,85.0,-79,-0.11087,-0.25047,-1.82827,3.559,0.636,5.825,45.55,20.85
32,637,64.32%,89.52,-80,-0.71675,-0.52964,0,1.361,0.594,5.798,28.1,12.95
33,637,64.32%,89.05,-88,-0.85118,0.00523,0,2.708,0.837,4.685,32.0,24.45
34,637,64.32%,80.84,-144,-0.90378,-0.98156,0,0.669,0.914,1.143,30.35,26.35
35,637,64.36%,71.02,-150,-1.15031,-1.1404,-1.41986,2.004,0.577,5.157,48.25,17.2
36,637,64.36%,82.52,-112,-0.65785,-0.69525,0,0.533,nan,1.116,49.5,8.75
37,637,64.36%,78.4,-127,-1.17913,-0.03861,0,23.792,1.112,10.789,39.35,21.7
38,637,64.36%,77.6,-144,-0.06869,0.10031,0,0.837,1.119,1.527,48.6,24.75
39,637,64.4%,81.57,-143,-0.13016,0.47666,-0.61097,0.677,0.707,2.052,32.7,18.1
40,637,64.4%,87.43,-144,-0.65073,-1.00113,0,0.586,0.548,5.958,27.85,12.0
41,637,64.4%,83.54,-163,-1.07879,1.22325,0,1.395,0.632,7.412,35.5,32.65
42,637,64.4%,72.18,-205,-1.50118,-1.22739,0,7.326,0.976,3.384,54.9,16.8
43,637,64.44%,65.83,-217,-0.90433,-1.24718,1.06825,0.599,0.708,3.706,48.7,19.55
44,637,64.44%,87.72,-169,1.20258,-0.32042,0,1.233,0.548,8.755,28.9,20.1
45,637,64.44%,87.34,-192,-0.85961,-0.89862,0,0.561,nan,1.572,21.9,17.35
46,637,64.44%,84.14,-183,-1.05962,-0.61411,0,20.626,14.607,9.142,28.45,11.85
47,637,64.48%,83.54,-215,0.18205,-0.4961,5.6018,3.771,0.573,10.469,35.85,19.7
48,637,64.48%,76.13,-204,-1.40125,-1.42591,0,0.602,0.577,5.71,40.35,10.9
49,637,64.48%,77.77,-268,-0.66117,-0.37512,0,1.088,1.12,1.955,50.45,38.8
50,637,64.48%,66.67,-297,-0.81411,-0.39707,0,2.411,nan,5.932,41.05,6.9
51,637,64.52%,87.31,-253,0.47358,-0.21416,44.37781,1.202,2.533,0.768,22.1,17.9
52,637,64.52%,66.89,-374,-0.96062,-0.70899,0,4.68,0.577,2.384,42.25,15.25
53,637,64.52%,74.25,-328,-1.02705,-0.90748,0,0.783,nan,2.77,39.7,13.1
54,637,64.52%,67.94,-327,-0.93517,-0.38447,13.37228,0.575,0.616,4.25,45.85,21.35
55,637,64.56%,54.72,-369,-0.4035,-0.87853,0,0.746,0.543,2.709,25.05,12.45
56,637,64.56%,55.21,-372,-0.44874,-0.3578,0,0.957,nan,3.271,36.55,12.5
57,637,64.56%,74.01,-338,-0.82383,-0.78789,0,0.624,0.707,1.165,39.1,10.8
58,637,64.56%,82.84,-295,-0.24726,-0.22419,2.85629,0.596,0.707,2.238,26.45,17.65
59,637,64.6%,79.43,-301,-1.33598,-1.02862,0,2.148,4.04,2.297,28.05,23.3
60,637,64.6%,79.83,-330,-1.08541,-0.57864,0,0.653,0.548,1.403,30.2,23.25
61,637,64.6%,78.75,-344,-1.11301,-0.43319,0,0.745,0.531,1.481,30.05,16.95
62,637,64.6%,75.47,-323,-1.26404,-0.57293,0.13193,0.79,nan,5.38,35.95,20.55
63,637,64.64%,86.19,-287,0.39124,-0.76128,0,0.9,0.52,0.667,23.1,17.1
64,637,64.64%,78.84,-266,-0.60008,-0.35119,0,0.757,0.494,3.494,35.7,21.6
65,637,64.64%,86.0,-249,-0.23948,-0.9082,0,0.559,0.577,3.502,24.25,13.4
66,637,64.64%,79.72,-277,-0.69267,-0.55743,-1.04933,0.658,0.051,1.81,24.95,18.65
67,637,64.68%,75.77,-271,-0.60288,-1.02195,0,2.921,1.096,3.05,27.5,12.35
68,637,64.68%,87.83,-219,1.22243,-0.66941,0,0.641,0.997,5.187,22.55,11.4
69,637,64.68%,78.48,-204,-1.0973,-0.07729,0,0.637,1.27,0.747,33.9,26.6
70,637,64.68%,74.67,-218,-1.36745,-0.63568,-1.64364,13.445,0.577,5.89,46.55,15.85
71,637,64.72%,82.55,-192,-0.80454,-0.69613,0,3.746,0.548,1.92,21.3,18.95
72,637,64.72%,84.06,-165,-1.22495,-0.92264,0,0.716,0.548,0.79,24.8,20.95
73,637,64.72%,79.8,-188,-0.71012,-0.61602,0,0.539,nan,0.77,29.55,8.2
74,637,64.72%,80.55,-206,-0.98613,9.38224,-1.92968,16.694,42.265,6.7,34.15,9.95
75,637,64.76%,83.93,-380,0.05098,-1.68117,0,0.554,0.707,5.138,30.95,10.95
76,637,64.76%,79.29,-511,-1.20814,-1.6335,0,0.825,0.577,1.9,32.75,11.35
77,637,64.76%,59.48,-588,-0.61871,-0.51684,0,0.506,0.011,1.607,21.0,9.4
78,637,64.8%,59.07,-573,-1.12471,0.06596,-2.0055,0.688,nan,1.31,37.75,14.5
79,637,64.8%,55.17,-584,-1.36898,-0.99846,0,0.509,nan,0.572,29.85,9.35
80,637,64.8%,44.41,-608,-0.67979,-0.04643,0,0.514,0.707,0.553,12.65,5.4
81,637,64.8%,46.26,-597,0.8422,0.77711,0,0.628,0.707,0.609,28.25,12.85
82,637,64.84%,44.4,-627,-1.45759,-0.75547,-1.89371,0.576,nan,2.804,38.7,13.55
83,637,64.84%,30.93,-638,0.98108,-0.54429,0,0.553,0.707,0.533,13.65,9.75
84,637,64.84%,29.16,-629,1.32621,0.07702,0,0.884,0.707,0.882,19.7,11.4
85,637,64.84%,59.46,-539,0.45567,-1.33541,0,0.514,nan,9.664,37.8,9.85
86,637,64.88%,38.84,-663,-0.40739,1.70898,-1.56051,0.651,0.548,3.8,25.95,8.05
87,637,64.88%,43.4,-631,-0.77371,-0.77701,0,2.794,0.577,1.735,22.55,6.25
88,637,64.88%,58.96,-574,-1.54842,-1.58994,0,0.574,0.707,0.83,36.85,10.1
89,637,64.88%,73.4,-495,-1.0928,-1.38451,0,0.5,0.707,0.65,40.7,11.1
90,637,64.92%,48.94,-598,-0.86128,-0.95538,-0.88645,0.51,0.707,0.655,29.0,4.3
91,637,64.92%,78.4,-501,0.66129,-0.68651,0,8.559,0.707,3.175,46.75,7.75
92,637,64.92%,86.46,-462,0.89823,-1.10646,0,6.074,0.577,2.55,28.75,23.75
93,637,64.92%,79.38,-502,0.12509,3.49864,0,6.154,nan,2.743,35.0,24.1
94,637,64.96%,84.74,-520,-0.23518,-1.40321,0.4713,3.348,nan,1.391,21.75,7.7
95,637,64.96%,78.22,-512,-0.53908,1.361,0,0.5,0.707,0.984,31.05,12.6
96,637,64.96%,73.7,-518,-0.70986,-0.45905,0,0.691,1.016,4.129,20.25,14.75
97,637,64.96%,83.1,-479,-1.13498,-0.62684,0,0.519,0.707,0.71,18.2,9.5
98,637,65.0%,69.32,-522,0.17705,0.01252,3.77855,1.067,0.577,0.652,34.35,16.05
99,637,65.0%,55.93,-541,-0.9677,-0.19867,0,0.54,0.577,0.563,22.95,7.1
100,637,65.0%,45.7,-579,-1.49101,-1.68813,0,0.548,0.707,1.637,37.6,4.35
