Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50,634,64.48%,68.81,-206,0.69619,0.33271,0,3.686,7.024,4.531,42.5,33.6
51,634,64.52%,60.64,-232,0.48845,0.34899,-0.82305,14.176,0.666,5.679,43.95,16.0
52,634,64.52%,61.59,-224,-0.99788,-0.9613,0,1.028,0.793,0.886,33.25,14.8
53,634,64.52%,77.86,-201,-1.14853,-0.50287,0,0.844,0.548,11.014,36.75,9.3
54,634,64.52%,78.68,-188,-0.72937,-0.06344,0,0.705,1.034,5.177,35.15,21.7
55,634,64.56%,76.38,-192,-1.2703,-0.95971,0.14545,0.595,0.548,1.62,34.35,27.95
56,634,64.56%,86.04,-166,-0.85823,-0.43252,0,0.782,0.577,4.412,25.3,16.55
57,634,64.56%,86.03,-166,-0.01432,-1.48393,0,0.613,0.548,1.344,29.75,15.55
58,634,64.56%,83.24,-182,-1.36744,-0.353,0,6.343,nan,3.703,19.45,14.3
59,634,64.6%,66.32,-188,-0.85102,-0.41804,1.9435,0.565,0.503,0.94,44.9,18.4
60,634,64.6%,52.25,-203,-0.96178,-0.90519,0,0.519,nan,2.796,36.0,2.3
61,634,64.6%,41.25,-219,-0.55632,-1.07056,0,3.466,nan,1.702,25.05,5.6
62,634,64.6%,62.82,-191,-0.369,-0.48909,0,6.781,16.673,3.752,49.7,18.15
63,634,64.64%,82.23,-137,-1.27673,-0.0962,6.08909,3.985,1.26,5.867,26.85,16.15
64,634,64.64%,81.51,-157,0.47217,-1.12146,0,3.918,0.577,3.544,34.95,17.3
65,634,64.64%,83.91,-199,-1.10608,0.61154,0,2.798,0.707,3.723,27.0,8.2
66,634,64.64%,86.84,-265,1.92051,-0.54012,0,0.58,0.707,1.722,23.05,21.6
67,634,64.68%,79.98,-238,0.62554,-1.13363,24.05285,1.054,1.161,2.559,39.05,19.15
68,634,64.68%,61.41,-315,-0.85194,-1.38082,0,0.518,nan,5.93,31.7,13.25
69,634,64.68%,54.09,-321,-1.18681,0.11371,0,5.518,0.577,2.459,26.5,10.65
70,634,64.68%,61.17,-324,0.86492,-0.19145,40.63752,0.505,0.605,0.564,46.45,28.0
71,634,64.72%,57.56,-298,-0.94761,0.67223,0,0.58,0.548,0.721,26.1,9.15
72,634,64.72%,59.01,-289,-0.71093,-0.29659,0,0.515,0.577,2.84,32.9,15.3
73,634,64.72%,51.71,-326,0.14426,-0.97018,0,0.599,0.816,0.598,19.9,4.4
74,634,64.72%,69.0,-262,-0.90103,-0.09382,7.83673,0.774,0.577,0.907,38.8,7.65
75,634,64.76%,64.56,-267,-0.51909,-0.23504,0,0.705,0.577,1.562,45.0,16.85
76,634,64.76%,77.08,-213,-0.77143,-0.81134,0,0.492,0.577,1.005,33.25,27.25
77,634,64.76%,85.18,-187,-0.35798,-1.04929,0,0.648,nan,0.603,24.75,7.1
78,634,64.76%,86.18,-188,0.60139,-0.39607,2.55861,0.733,0.577,3.094,25.45,22.7
79,634,64.8%,67.28,-227,-1.23098,-1.04579,0,2.676,0.577,2.307,42.15,17.4
80,634,64.8%,76.57,-191,-1.06111,0.10589,0,5.405,0.707,2.46,40.05,12.8
81,634,64.8%,76.25,-243,0.28132,0.1816,0,0.62,0.577,2.666,47.2,20.1
82,634,64.8%,40.98,-286,-0.47362,-0.66554,0.44798,1.334,nan,1.081,30.75,15.8
83,634,64.84%,20.07,-361,1.17803,0.13751,0,0.598,0.707,0.688,12.5,1.3
84,634,64.84%,13.99,-390,-0.04685,-0.59066,0,0.527,0.707,0.576,10.3,3.95
85,634,64.84%,11.75,-425,-0.66448,-0.95693,0,0.807,0.577,1.89,5.45,1.65
86,634,64.84%,8.21,-439,-0.88156,0.45248,-0.65108,1.184,nan,0.924,4.6,1.7
87,634,64.88%,6.53,-468,0.77161,-0.78213,0,0.655,0.707,0.672,5.0,2.4
88,634,64.88%,9.43,-426,-1.25514,-0.97798,0,0.558,nan,0.975,6.5,1.7
89,634,64.88%,14.67,-346,-0.8675,-0.80608,0,0.511,0.577,0.857,5.4,3.65
90,634,64.88%,17.77,-353,-0.01225,-0.9444,-1.29177,0.519,nan,0.538,7.95,1.8
91,634,64.92%,30.85,-333,-0.98003,-1.19625,0,0.682,0.577,0.618,25.5,10.25
92,634,64.92%,54.1,-241,-0.33452,-0.69064,0,0.561,nan,2.963,41.2,5.95
93,634,64.92%,60.49,-243,0.34478,-0.94308,0,0.595,nan,0.61,33.0,12.25
94,634,64.92%,62.66,-269,-1.40281,-1.44007,-1.67793,0.513,0.707,0.531,52.15,3.7
95,634,64.96%,66.95,-263,-1.50484,-1.35008,0,0.792,nan,0.658,48.85,12.8
96,634,64.96%,71.52,-256,-0.87843,-0.95591,0,0.6,nan,0.619,40.0,5.65
97,634,64.96%,71.0,-266,0.57324,-0.98569,0,0.51,0.577,0.672,31.1,8.8
98,634,64.96%,63.36,-295,-0.99566,-0.67802,-1.89921,0.551,0.658,0.604,31.15,15.05
99,634,65.0%,72.54,-258,-0.13681,0.11045,0,0.525,nan,0.691,29.7,14.85
