Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48,385,64.28%,65.99,-126,-0.85791,0.17238,0,0.677,0.577,2.866,19.4,12.25
49,385,64.28%,75.12,-106,-1.25857,-1.01014,0,0.529,0.548,1.535,26.45,12.1
50,385,64.28%,87.05,-75,-0.84308,-0.69524,0,3.393,0.49,7.161,26.45,24.75
51,385,64.28%,77.1,-88,0.77747,-0.20469,14.50807,8.346,0.577,4.392,29.05,13.55
52,385,64.32%,85.27,-57,-0.97771,-1.2253,0,1.114,0.577,4.417,34.75,14.6
53,385,64.32%,90.37,-81,-0.79471,-1.24943,0,1.38,2.291,6.998,22.2,15.7
54,385,64.32%,85.01,-74,-1.20553,-1.36767,0,0.603,nan,4.745,31.85,19.75
55,385,64.32%,85.66,-77,-0.61175,-0.69938,0,10.139,3.193,7.639,32.8,18.5
56,385,64.32%,83.42,-91,-1.21257,-0.42837,0,0.58,0.49,12.723,30.8,13.1
57,385,64.32%,79.29,-82,-1.4096,-1.5921,0,1.373,nan,3.077,45.25,14.0
58,385,64.36%,85.4,-106,1.50859,-0.87718,-1.95434,14.434,0.577,7.45,44.85,9.15
59,385,64.36%,80.04,-126,-0.83654,-0.86031,0,2.859,nan,1.62,47.5,27.0
60,385,64.36%,86.26,-104,0.61051,-0.8062,0,12.944,0.676,8.328,36.3,12.0
61,385,64.36%,77.34,-117,-1.39902,-1.17492,0,3.737,9.862,4.593,41.0,18.4
62,385,64.36%,74.89,-124,-0.68997,-0.72509,0,0.693,0.577,0.893,32.95,25.9
63,385,64.36%,77.47,-101,-1.16718,-0.6264,0,0.527,0.577,0.648,32.85,20.65
64,385,64.36%,74.69,-112,-0.76349,-0.99931,10.62244,0.751,0.837,1.027,37.05,23.55
65,385,64.4%,79.62,-101,-1.20531,-0.76383,0,11.309,0.548,7.891,37.9,32.4
66,385,64.4%,88.28,-91,0.34271,-1.24973,0,0.577,0.755,2.425,31.0,11.1
67,385,64.4%,88.9,-78,0.69654,-1.38487,0,24.131,1.288,14.896,24.35,16.55
68,385,64.4%,81.14,-109,-1.32412,-0.99865,0,0.843,0.548,3.184,22.4,16.05
69,385,64.4%,84.3,-98,-0.47997,-1.21474,0,0.832,1.21,10.692,21.7,15.55
70,385,64.4%,83.85,-114,-0.9529,-1.00851,0,0.526,0.707,0.649,21.1,6.05
71,385,64.44%,68.3,-126,-0.82153,-0.73822,-1.92605,1.852,8.957,2.232,46.15,19.75
72,385,64.44%,73.31,-124,-1.42243,-1.15657,0,0.628,0.548,1.056,42.2,13.05
73,385,64.44%,91.28,-96,-1.01073,-1.56262,0,0.91,0.5,8.111,14.3,11.65
74,385,64.44%,89.0,-157,2.59568,-0.8638,0,0.573,0.577,11.68,25.5,24.4
75,385,64.44%,73.12,-190,0.23855,-0.52156,0,2.971,0.493,6.307,36.4,30.65
76,385,64.44%,89.64,-138,-0.42527,-1.30335,0,27.078,nan,11.908,16.0,9.55
77,385,64.44%,84.63,-177,-1.39326,-0.84883,8.03739,0.584,0.492,0.606,23.7,13.6
78,385,64.48%,87.32,-171,-1.22274,-0.89736,0,1.043,0.707,3.803,19.35,11.55
79,385,64.48%,82.55,-157,-0.5442,-1.07258,0,0.748,0.598,1.279,24.35,24.35
80,385,64.48%,80.8,-166,-1.22794,-1.19126,0,7.508,nan,6.383,27.45,17.15
81,385,64.48%,72.97,-179,-1.07123,-0.74024,0,0.588,nan,5.943,42.0,22.05
82,385,64.48%,77.53,-142,-0.01409,-0.2437,0,1.578,0.632,1.142,26.1,10.0
83,385,64.48%,86.15,-139,0.28029,0.25202,0,0.587,0.946,0.734,30.0,28.9
84,385,64.52%,80.84,-170,-1.17073,-1.4356,-1.89157,16.77,0.577,9.196,31.45,14.35
85,385,64.52%,88.07,-130,2.50321,0.07679,0,3.436,nan,2.97,25.95,9.0
86,385,64.52%,84.59,-154,-0.01458,-0.64154,0,5.571,14.525,3.794,30.4,24.45
87,385,64.52%,86.42,-194,0.81489,-1.61093,0,1.794,nan,1.022,20.85,8.95
88,385,64.52%,83.96,-151,-0.56433,-0.62564,0,7.406,0.577,4.246,26.6,14.55
89,385,64.52%,80.99,-132,-0.31478,-0.61589,0,1.144,0.577,0.785,26.4,24.6
90,385,64.52%,82.04,-204,-0.78415,-1.87127,6.19572,0.736,0.548,7.821,30.4,21.35
91,385,64.56%,86.94,-200,-0.77855,-1.03282,0,0.516,nan,1.395,19.7,3.8
92,385,64.56%,88.64,-184,-0.67559,-0.16795,0,0.633,nan,2.799,16.0,16.0
93,385,64.56%,87.84,-214,-0.65963,-0.57604,0,0.513,0.548,7.443,15.85,10.75
94,385,64.56%,88.07,-178,-0.5905,-0.60041,0,0.711,0.739,1.837,15.7,13.9
95,385,64.56%,86.5,-211,-1.26227,-0.79194,0,4.192,0.577,2.989,14.5,13.8
96,385,64.56%,62.04,-227,-1.44393,-1.08109,0,0.512,0.535,1.443,45.55,10.5
97,385,64.6%,45.7,-263,-1.01609,-0.37488,-1.85062,0.576,0.577,1.151,14.95,8.3
98,385,64.6%,57.77,-233,-0.90782,-0.67874,0,10.176,nan,5.148,38.35,13.9
99,385,64.6%,79.88,-197,-0.90923,-0.29842,0,0.665,0.471,1.951,25.9,25.35
