Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
36,368,64.2%,91.02,-15,-0.95787,-0.19443,0,20.803,0.548,12.165,35.6,13.6
37,368,64.2%,90.26,-24,-0.74968,-1.18024,0,0.697,0.707,9.673,32.7,14.25
38,368,64.2%,89.66,-16,-0.64378,-0.87506,0,7.754,2.51,7.76,39.9,29.25
39,368,64.2%,87.24,-37,-1.08221,-0.30474,0,3.665,0.55,5.574,32.35,21.5
40,368,64.2%,70.35,-48,-0.37909,-0.84367,-0.49433,2.64,1.012,2.863,42.45,20.1
41,368,64.24%,74.05,-38,-1.18129,-1.30314,0,1.71,5.256,2.869,48.6,18.0
42,368,64.24%,79.43,-42,-1.18048,-1.01069,0,2.116,0.548,5.071,43.1,17.85
43,368,64.24%,88.34,-22,-0.86967,0.99376,0,3.594,0.5,3.346,37.8,18.05
44,368,64.24%,90.52,-3,0.01279,-0.07148,0,0.573,0.548,3.882,24.75,8.5
45,368,64.24%,92.9,-33,0.41103,-1.29004,0,0.568,0.577,2.229,30.5,12.2
46,368,64.24%,67.82,-75,0.094,-0.24026,0,7.1,0.579,4.698,35.75,24.15
47,368,64.24%,64.89,-56,-1.00197,-0.54605,-1.96248,1.708,1.017,3.708,35.55,25.95
48,368,64.28%,81.09,-70,-1.09472,-0.81719,0,7.673,0.862,4.463,51.3,24.85
49,368,64.28%,62.13,-95,0.39515,0.14279,0,2.941,1.472,2.598,43.3,30.9
50,368,64.28%,89.58,-57,-1.1856,0.6871,0,2.214,4.194,5.308,14.65,13.6
51,368,64.28%,91.42,-46,-0.10992,-0.24503,0,1.633,nan,1.031,23.15,22.15
52,368,64.28%,90.06,-61,-0.83136,-1.65731,0,22.915,0.509,11.704,24.05,20.3
53,368,64.28%,82.15,-121,-1.00893,-1.20815,0,1.813,0.577,10.316,30.5,24.65
54,368,64.32%,88.55,-102,0.21238,-0.41457,-1.59702,3.086,0.492,11.625,29.4,10.6
55,368,64.32%,81.56,-110,-0.92322,-1.14823,0,7.037,nan,4.693,30.45,29.15
56,368,64.32%,80.53,-104,-0.77721,-1.02026,0,9.533,7.842,6.236,28.75,22.8
57,368,64.32%,94.07,-58,-0.08943,-0.47212,0,17.447,0.577,7.909,16.0,7.4
58,368,64.32%,79.57,-108,-0.67366,-1.02004,0,1.189,0.542,3.194,30.05,26.15
59,368,64.32%,81.74,-90,-1.36458,-1.35588,0,1.264,0.548,1.333,28.6,13.55
60,368,64.32%,81.34,-107,-0.67441,-0.17822,0,0.57,0.577,9.421,25.95,12.85
61,368,64.36%,87.07,-114,-0.41085,-0.86071,2.28872,2.422,nan,2.078,27.3,10.35
62,368,64.36%,90.97,-123,-0.25509,-0.7954,0,4.388,1.49,4.554,13.5,8.65
63,368,64.36%,90.96,-88,0.7887,0.28853,0,0.865,0.679,8.265,26.2,24.45
64,368,64.36%,86.09,-91,-0.49626,-0.56617,0,0.865,0.886,1.314,29.7,16.45
65,368,64.36%,89.99,-76,-0.85946,-0.76376,0,5.026,0.577,5.163,20.2,17.1
66,368,64.36%,89.16,-76,-0.91891,-0.38071,0,0.7,0.64,0.895,28.25,28.25
67,368,64.36%,86.81,-62,-0.60164,-0.85779,10.56233,3.922,0.797,2.499,28.55,28.55
68,368,64.4%,90.49,-125,1.53868,-0.86265,0,1.824,1.091,3.944,21.65,9.25
69,368,64.4%,90.16,-107,-0.67172,-0.39681,0,0.945,nan,6.496,17.8,12.05
70,368,64.4%,87.03,-79,-0.61126,0.10689,0,2.044,0.707,1.779,26.85,24.2
71,368,64.4%,88.21,-90,-1.08651,-0.79309,0,2.615,8.386,3.812,21.9,7.55
72,368,64.4%,78.59,-108,-1.44019,-1.42385,0,1.457,1.617,6.225,33.75,16.15
73,368,64.4%,91.3,-126,-0.28746,-1.06706,0,0.59,0.842,0.616,15.7,6.4
74,368,64.4%,82.12,-106,-0.96611,-0.43666,-0.94337,4.007,nan,3.869,31.0,17.65
75,368,64.44%,89.27,-101,-0.79415,-0.72813,0,3.007,0.535,2.67,23.75,6.35
76,368,64.44%,84.44,-84,-1.30526,-1.17969,0,0.528,0.577,0.625,30.6,7.45
77,368,64.44%,83.14,-81,-0.97107,-0.50156,0,4.267,0.707,2.882,22.7,22.7
78,368,64.44%,78.35,-96,-1.4662,-1.10882,0,1.312,0.707,2.553,34.85,10.0
79,368,64.44%,87.77,-97,-0.68242,-0.19882,0,1.819,0.927,2.644,25.65,17.0
80,368,64.44%,86.92,-97,-0.44153,-0.99885,0,0.492,0.577,1.432,29.7,9.4
81,368,64.44%,75.63,-110,-1.14222,-0.71058,-2.00328,0.965,0.548,1.977,38.35,13.95
82,368,64.48%,81.97,-93,-1.1672,-1.22538,0,0.595,0.577,2.218,31.15,17.15
83,368,64.48%,80.13,-86,-0.76975,-0.81953,0,2.615,nan,2.283,25.35,15.85
84,368,64.48%,86.42,-73,-0.10185,-0.30524,0,11.95,28.991,8.455,27.1,8.5
85,368,64.48%,79.33,-93,-1.03182,-0.72266,0,2.157,6.192,14.271,25.8,12.6
86,368,64.48%,80.58,-74,-0.77591,-1.13995,0,0.677,0.548,1.589,31.5,16.0
87,368,64.48%,82.82,-157,-0.65728,-0.32783,0,0.498,0.707,6.984,35.4,21.55
88,368,64.52%,73.77,-149,-0.48404,-0.46292,-1.36955,0.581,0.752,2.462,44.9,35.25
89,368,64.52%,76.46,-155,-0.78519,-0.97758,0,1.022,0.707,2.473,45.55,13.1
90,368,64.52%,83.49,-158,-1.02329,-1.02161,0,3.56,0.577,3.317,23.75,17.6
91,368,64.52%,75.87,-179,0.73844,-0.62339,0,9.862,0.707,11.159,27.8,24.3
92,368,64.52%,90.28,-159,0.03864,0.26115,0,0.983,0.577,0.745,13.55,11.35
93,368,64.52%,90.32,-165,-1.00381,-1.25947,0,0.685,1.139,1.84,13.05,13.05
94,368,64.52%,83.96,-156,-1.03793,-0.64302,0,0.525,0.548,4.088,21.6,17.65
95,368,64.56%,77.96,-155,-0.08739,-1.31959,4.39774,0.5,0.707,1.085,32.85,13.0
96,368,64.56%,67.91,-157,-1.32507,-0.57862,0,0.503,0.502,3.048,22.9,6.6
97,368,64.56%,68.09,-163,-0.36018,0.35867,0,1.131,3.786,7.708,26.85,19.8
98,368,64.56%,73.15,-213,-1.23444,-0.56227,0,0.586,nan,5.205,42.55,20.6
99,368,64.56%,86.45,-168,0.00596,-1.21759,0,1.448,0.707,0.974,23.05,11.85
