Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54,644,64.56%,52.12,-280,-0.65639,-0.34319,-1.59472,15.483,nan,6.543,28.15,9.9
55,644,64.56%,73.25,-232,-1.38044,-1.10642,0,0.577,0.548,1.408,52.35,19.05
56,644,64.56%,87.86,-229,-0.4533,-0.47692,0,18.699,0.679,9.987,27.55,24.3
57,644,64.56%,60.48,-262,-1.30529,-1.22527,0,0.509,0.577,1.663,43.5,5.4
58,644,64.6%,41.8,-279,1.96998,-0.37319,-0.34362,0.577,0.707,1.251,18.55,17.4
59,644,64.6%,64.98,-249,-0.70812,-1.29544,0,0.618,0.548,5.804,51.75,25.55
60,644,64.6%,82.46,-214,-1.20366,-1.26205,0,9.372,0.577,4.094,27.65,16.7
61,644,64.6%,64.05,-351,-1.3914,-1.25439,0,0.556,0.48,1.865,51.0,10.8
62,644,64.64%,46.82,-364,-0.85778,-1.24076,4.11147,0.784,0.577,7.364,17.05,8.85
63,644,64.64%,51.99,-330,-0.79802,-0.5447,0,0.729,0.922,3.626,28.9,13.1
64,644,64.64%,78.64,-290,-0.04211,-0.12884,0,0.819,0.548,0.649,40.15,15.65
65,644,64.64%,76.34,-305,-0.61361,0.2805,157.23366,0.923,0.577,1.885,25.65,20.45
66,644,64.68%,79.72,-297,-1.31326,-0.78851,0,0.727,0.707,1.014,30.35,17.3
67,644,64.68%,78.11,-269,-1.11235,-1.01643,0,2.865,nan,3.56,27.6,4.95
68,644,64.68%,84.44,-257,-1.22742,-0.95239,0,0.542,0.478,1.645,23.7,19.65
69,644,64.68%,82.82,-297,-0.6782,-0.51704,3.22614,1.048,0.6,1.683,20.5,18.6
70,644,64.72%,76.51,-276,-1.27856,-0.13418,0,1.489,0.707,2.57,41.35,12.55
71,644,64.72%,54.39,-308,-1.05541,-1.18455,0,3.409,0.761,1.708,41.75,14.75
72,644,64.72%,85.77,-242,-0.47933,-0.10713,0,2.284,0.577,2.37,23.7,17.7
73,644,64.72%,81.89,-290,-0.91117,-0.34422,-0.54706,0.5,nan,0.586,26.0,17.0
74,644,64.76%,86.22,-278,0.77915,-0.91173,0,0.579,nan,0.702,28.15,9.45
75,644,64.76%,85.3,-267,-0.13835,0.11799,0,3.796,nan,1.517,20.4,8.6
76,644,64.76%,82.21,-307,-0.80807,-1.07574,0,0.811,0.577,1.882,34.7,24.15
77,644,64.76%,73.81,-330,-0.85838,-0.57719,-1.66462,1.002,0.577,0.789,33.35,7.75
78,644,64.8%,70.55,-338,-1.20869,-0.95892,0,0.712,0.577,2.086,34.85,9.25
79,644,64.8%,81.39,-347,-0.51054,-0.74629,0,0.763,0.548,5.442,28.1,13.9
80,644,64.8%,83.42,-350,-0.97883,0.44925,0,0.5,nan,5.421,29.2,23.7
81,644,64.8%,74.8,-370,-0.97087,-0.48163,-1.99861,5.911,0.707,2.661,36.75,28.05
82,644,64.84%,76.87,-370,-0.97388,0.60673,0,0.513,nan,0.874,37.0,17.7
83,644,64.84%,53.11,-417,2.45921,-1.20064,0,0.484,0.577,2.559,40.3,10.55
84,644,64.84%,67.81,-404,-1.23003,0.31725,0,0.525,nan,7.228,44.75,7.9
85,644,64.88%,66.99,-407,-1.04532,-0.78367,-1.85103,0.561,0.548,0.684,59.25,19.75
86,644,64.88%,81.33,-451,-1.11609,-1.53828,0,2.299,nan,1.194,28.15,10.3
87,644,64.88%,85.29,-410,-0.05874,-0.36307,0,0.488,0.404,10.544,17.6,11.5
88,644,64.88%,74.4,-427,-0.64964,-0.2396,0,0.568,nan,0.722,39.8,21.6
89,644,64.92%,53.64,-487,-0.89125,-0.50278,-1.09921,0.535,nan,0.69,35.35,6.6
90,644,64.92%,66.05,-440,-0.95338,-0.60843,0,0.513,nan,0.527,31.75,6.7
91,644,64.92%,69.92,-448,-0.41849,-1.16212,0,0.708,0.707,0.589,34.9,16.75
92,644,64.92%,84.75,-389,1.17649,0.02336,0,0.557,0.624,0.601,27.2,8.5
93,644,64.96%,69.53,-478,-1.35124,-1.5002,1.18292,0.729,nan,0.69,47.55,8.1
94,644,64.96%,56.54,-465,-1.47902,-1.15212,0,0.894,1.792,0.74,32.8,5.75
95,644,64.96%,67.48,-490,-0.86198,-0.95933,0,1.035,nan,0.776,19.4,13.4
96,644,64.96%,81.22,-401,-0.95311,-1.0166,0,0.528,0.241,0.554,24.5,24.0
97,644,65.0%,59.74,-415,-1.38916,-1.1056,15.30516,0.652,1.414,0.602,50.65,4.95
98,644,65.0%,54.98,-422,-0.48506,-1.19814,0,1.153,nan,0.946,36.9,9.65
99,644,65.0%,59.71,-410,-0.56117,-0.84417,0,0.771,0.577,0.576,27.15,24.35
