Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
35,521,64.28%,82.56,-119,-1.21007,-1.49865,0,3.947,6.361,11.075,34.45,23.7
36,521,64.28%,84.39,-117,-0.77611,-0.73745,0,1.415,nan,4.99,26.25,21.45
37,521,64.28%,86.37,-149,0.76242,0.03251,0,16.652,4.155,11.095,30.8,22.1
38,521,64.32%,85.05,-135,-0.80877,-0.60126,-1.79323,2.836,0.577,2.91,24.3,19.45
39,521,64.32%,92.15,-95,4.24122,-0.18025,0,0.534,0.577,2.017,27.7,23.15
40,521,64.32%,71.13,-147,-1.01911,-1.03106,0,17.753,0.584,8.74,42.95,37.2
41,521,64.32%,80.84,-117,-0.9326,-0.3788,0,1.008,nan,1.709,40.3,29.45
42,521,64.32%,89.38,-105,0.76107,0.97883,0,2.896,7.176,6.066,32.45,23.55
43,521,64.36%,87.92,-94,-0.30518,0.60148,0.61731,1.048,0.707,5.166,32.75,22.2
44,521,64.36%,92.68,-113,1.34183,0.08471,0,0.514,nan,2.449,28.2,3.25
45,521,64.36%,82.54,-143,-0.76943,-0.47522,0,0.537,nan,3.26,29.7,18.55
46,521,64.36%,70.28,-141,-0.88512,-1.03984,0,3.218,0.484,3.376,46.0,13.1
47,521,64.36%,63.07,-167,-0.7633,-1.07004,60.73338,1.028,1.245,3.25,42.95,29.6
48,521,64.4%,70.22,-129,-1.37869,-1.16811,0,0.505,0.577,2.994,57.2,16.25
49,521,64.4%,87.89,-122,-0.94501,-0.56994,0,0.531,nan,1.748,22.85,20.7
50,521,64.4%,77.37,-150,-1.18574,0.36562,0,2.199,1.052,4.643,39.05,13.9
51,521,64.4%,85.55,-139,-0.23141,-1.24674,0,13.192,nan,4.998,32.9,20.0
52,521,64.4%,52.09,-203,3.7937,1.97463,-0.1019,1.715,0.707,1.273,32.3,19.3
53,521,64.44%,69.46,-189,-0.47758,-0.70818,0,0.741,0.577,6.539,45.3,19.6
54,521,64.44%,84.4,-148,-0.3577,0.22444,0,0.729,0.548,4.538,31.15,24.35
55,521,64.44%,76.02,-182,-1.20666,-0.8579,0,0.535,0.577,0.756,32.15,25.0
56,521,64.44%,63.18,-204,-1.12637,-1.15739,0,0.836,0.577,1.571,48.2,10.5
57,521,64.44%,45.43,-207,-1.38664,-0.94623,-1.89728,0.507,0.707,2.948,33.05,5.95
58,521,64.48%,36.77,-236,-0.95428,-1.54078,0,1.729,1.21,1.308,47.0,21.65
59,521,64.48%,70.43,-173,-0.58633,-0.22518,0,0.595,0.919,4.039,40.75,24.35
60,521,64.48%,86.71,-140,-1.27748,1.59599,0,0.677,0.707,3.293,19.5,19.5
61,521,64.48%,67.19,-273,-1.31274,-0.47843,0,2.43,3.581,2.006,47.55,24.55
62,521,64.52%,78.76,-256,-0.92213,-0.8692,-1.76104,0.523,0.577,13.763,30.7,16.8
63,521,64.52%,82.39,-243,0.02344,0.33237,0,1.081,0.707,4.312,29.85,19.85
64,521,64.52%,78.97,-250,-0.84331,-0.04122,0,0.579,nan,1.474,23.85,9.0
65,521,64.52%,82.8,-237,-1.20175,-0.56228,0,0.639,nan,7.227,19.5,7.7
66,521,64.52%,60.58,-265,-1.32499,-0.8259,0,4.728,0.577,3.819,56.3,8.25
67,521,64.56%,31.4,-314,-0.32003,-1.07817,0.83896,2.054,0.548,1.068,17.35,8.65
68,521,64.56%,63.38,-260,-1.18277,-0.89356,0,0.706,0.622,2.057,58.2,13.6
69,521,64.56%,63.06,-252,-1.28327,-1.41675,0,0.814,0.577,0.71,50.3,15.9
70,521,64.56%,27.08,-348,0.47354,-0.58801,0,0.883,0.548,3.914,52.35,4.05
71,521,64.56%,15.68,-338,-0.47325,-0.35953,38.82332,0.553,0.577,1.326,8.0,2.35
72,521,64.6%,24.52,-329,-0.20634,-1.21871,0,0.619,0.707,0.578,41.1,17.5
73,521,64.6%,63.59,-247,-1.3916,-1.41228,0,0.5,0.707,5.276,47.1,18.9
74,521,64.6%,66.24,-229,-0.97891,-1.19846,0,0.548,0.548,0.863,37.1,12.9
75,521,64.6%,60.95,-257,-0.92502,-1.09417,0,0.523,nan,5.686,50.9,28.75
76,521,64.6%,61.84,-239,-0.97434,-0.64537,-0.24829,0.545,0.707,0.737,27.75,12.5
77,521,64.64%,81.95,-212,-0.11518,-0.45265,0,7.022,0.577,3.522,38.45,24.65
78,521,64.64%,79.88,-229,0.25016,3.44177,0,0.605,0.577,0.935,34.45,29.1
79,521,64.64%,58.33,-266,-0.40263,-1.27059,0,0.569,0.577,0.57,25.5,8.6
80,521,64.64%,70.04,-203,-0.83377,-1.24199,0,0.803,nan,0.712,39.25,13.65
81,521,64.64%,74.55,-212,-1.50645,-0.61606,-1.91754,0.569,0.606,0.963,42.85,18.2
82,521,64.68%,83.37,-246,-0.92271,-1.0621,0,1.501,0.479,1.722,23.95,6.6
83,521,64.68%,88.05,-201,-0.22957,-0.96714,0,0.614,nan,0.928,18.4,16.05
84,521,64.68%,81.91,-274,-0.52352,-0.44029,0,17.172,0.548,9.149,31.6,21.8
85,521,64.68%,80.96,-323,-0.71643,2.94262,0,0.793,1.549,0.642,23.7,18.9
86,521,64.72%,74.83,-333,-0.82157,-1.06363,-1.72619,0.676,0.855,0.595,31.2,20.05
87,521,64.72%,69.7,-312,-0.76004,-0.69611,0,0.801,0.707,0.926,42.75,13.2
88,521,64.72%,80.55,-284,-0.84205,-1.05178,0,0.55,nan,13.998,41.65,9.5
89,521,64.72%,79.0,-267,-1.05212,0.21296,0,0.732,1.439,0.76,33.0,8.75
90,521,64.72%,80.6,-258,1.34029,3.12929,0,0.501,0.707,0.599,42.75,40.95
91,521,64.76%,58.86,-275,-0.67717,-0.25482,1.0818,0.62,0.924,0.625,34.2,19.75
92,521,64.76%,59.23,-289,-0.79562,-1.08451,0,0.65,0.577,2.61,46.3,18.95
93,521,64.76%,60.71,-321,0.06258,-0.07999,0,0.516,nan,5.374,35.1,5.0
94,521,64.76%,72.55,-254,-0.37225,-1.28442,0,0.512,0.707,1.549,42.95,10.2
95,521,64.76%,84.45,-278,-0.65998,-0.98658,27.87245,0.525,0.531,2.103,19.85,19.15
96,521,64.8%,66.45,-266,-0.79872,-0.70224,0,0.5,0.548,0.578,49.1,17.75
97,521,64.8%,67.92,-244,-1.17614,-0.69011,0,0.657,0.806,2.819,53.1,12.65
98,521,64.8%,81.23,-406,-0.60598,-1.77444,0,0.58,nan,3.069,32.3,19.2
99,521,64.8%,82.76,-377,-0.33147,-0.63413,0,0.642,0.548,1.191,22.7,14.2
