Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
84,630,64.84%,80.07,-290,-1.3666,-0.81475,0,0.513,0.535,0.667,29.05,9.1
85,630,64.84%,67.81,-314,-0.49631,-0.37351,0,0.55,nan,0.867,39.65,14.65
86,630,64.84%,81.36,-231,-1.44898,-0.82358,0,3.922,0.707,1.695,32.2,14.2
87,630,64.88%,72.6,-248,-0.84579,-0.78999,-1.2528,0.5,0.707,3.461,27.25,9.6
88,630,64.88%,65.59,-261,-0.25152,-0.10321,0,0.522,nan,2.508,32.15,3.25
89,630,64.88%,43.23,-330,-0.82416,-0.99026,0,0.544,0.577,2.6,14.9,8.05
90,630,64.88%,46.97,-296,-0.38134,-1.47409,0,0.514,0.707,1.134,29.55,4.8
91,630,64.92%,61.91,-273,-1.24957,-1.31024,-0.92235,0.728,nan,4.044,37.9,12.6
92,630,64.92%,69.59,-245,0.05202,-0.35763,0,0.519,0.577,5.819,32.4,9.1
93,630,64.92%,72.55,-288,-1.16941,-0.97905,0,3.922,0.577,1.887,22.85,9.35
94,630,64.92%,77.61,-229,-1.10372,-0.70507,0,0.82,0.707,0.812,27.05,10.5
95,630,64.96%,81.02,-274,-1.35781,-1.29679,-0.48181,0.719,0.995,0.609,26.95,14.6
96,630,64.96%,68.36,-281,-0.6834,-0.79192,0,0.509,nan,0.698,43.45,7.65
97,630,64.96%,49.19,-316,-0.84694,-0.46028,0,0.606,0.525,0.529,23.2,10.35
98,630,64.96%,39.63,-362,-1.28736,-1.16349,0,0.773,0.577,0.579,18.65,13.45
99,630,65.0%,45.94,-318,-0.91285,-1.34726,0.11659,2.99,nan,1.467,31.3,14.5
