Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73,866,65.0%,37.85,-512,-0.81265,-0.95801,0,0.512,nan,1.095,24.9,3.8
74,866,65.0%,27.26,-512,-0.09767,-0.49026,0,0.556,0.707,0.611,16.25,8.4
75,866,65.04%,35.28,-520,-0.9336,-1.05438,12.46002,0.5,nan,1.657,36.85,10.15
76,866,65.04%,33.94,-520,-0.38208,-1.08499,0,0.508,nan,0.601,28.0,3.9
77,866,65.04%,31.92,-535,-0.23215,-0.90327,13.18326,2.452,nan,1.218,22.7,8.9
78,866,65.08%,45.49,-517,-0.55217,-1.0434,0,0.5,0.577,0.54,18.55,13.75
79,866,65.08%,42.72,-510,-0.4125,-0.71589,0,0.513,0.548,1.187,31.1,4.5
80,866,65.08%,36.22,-538,-0.20733,-0.86999,1.14782,1.296,1.414,0.786,14.4,6.0
81,866,65.12%,39.57,-493,-0.87023,-1.13827,0,0.514,0.707,2.145,44.9,5.9
82,866,65.12%,63.9,-407,0.89354,-0.93555,0,0.564,0.532,0.549,41.85,23.45
83,866,65.12%,72.89,-344,-0.90884,-0.47286,-1.05771,0.572,0.707,0.564,46.6,8.6
84,866,65.16%,44.3,-411,-0.79913,-0.79894,0,0.513,0.577,0.727,25.95,16.3
85,866,65.16%,61.29,-371,0.16174,-1.20044,0,0.697,nan,3.73,52.6,10.7
86,866,65.16%,59.01,-368,-1.14128,-1.09615,-1.81873,0.519,nan,1.413,56.6,6.55
87,866,65.2%,50.96,-449,-0.22844,-1.09588,0,0.657,0.707,0.622,26.2,8.15
88,866,65.2%,41.35,-385,-1.15075,-0.79259,0,0.645,0.577,4.262,23.05,18.6
89,866,65.24%,40.49,-421,-0.4859,-0.41329,-2.00358,24.865,nan,7.619,41.8,14.0
90,866,65.24%,58.25,-373,-1.15201,-0.28634,0,0.632,0.707,1.019,30.15,15.0
91,866,65.24%,71.35,-347,0.21079,9.75418,0,0.5,0.707,3.231,44.0,23.0
92,866,65.28%,69.15,-517,-1.00471,-0.79434,-1.75328,9.06,nan,2.91,39.0,17.55
93,866,65.28%,69.01,-498,0.33989,1.71393,0,0.586,0.577,1.358,35.45,11.45
94,866,65.28%,60.55,-534,-0.80259,-0.9126,0,0.724,0.707,0.663,44.0,12.15
95,866,65.32%,56.15,-523,-0.87826,-1.14934,-0.87125,0.571,0.577,7.05,26.75,17.0
96,866,65.32%,51.13,-544,0.82287,-1.03644,0,0.53,0.707,1.655,23.8,22.4
97,866,65.32%,54.15,-479,-1.37644,-1.57861,0,0.521,0.707,7.583,28.15,5.2
98,866,65.36%,30.13,-606,-1.31372,-1.21643,1.75749,0.511,nan,1.201,28.4,7.6
99,866,65.36%,41.43,-563,-0.56475,-0.94473,0,0.5,0.707,0.676,28.45,13.0
