Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,725,64.28%,85.31,-195,-1.08006,-1.02708,-1.88214,1.133,1.47,2.609,34.75,8.25
28,725,64.32%,86.93,-169,-1.0499,-0.80695,0,0.709,1.604,4.559,28.7,23.6
29,725,64.32%,85.5,-176,-0.17449,-0.52929,0,2.504,0.543,3.407,32.3,20.9
30,725,64.32%,87.28,-150,-0.47466,-1.22415,0,1.179,nan,4.159,35.65,19.05
31,725,64.36%,88.46,-177,-0.23837,-0.58242,24.21063,0.56,0.548,6.052,31.1,17.95
32,725,64.36%,90.72,-168,0.17068,-0.60078,0,0.723,0.577,6.617,20.95,16.2
33,725,64.36%,87.83,-188,-0.34617,-0.81976,0,2.813,5.316,3.131,26.25,11.5
34,725,64.4%,84.38,-202,-1.03438,-0.48566,-2.00075,0.544,0.548,6.492,31.45,6.45
35,725,64.4%,86.37,-194,-0.44737,-1.06916,0,3.565,0.548,4.891,28.1,14.45
36,725,64.4%,81.29,-188,-1.32797,-1.26928,0,0.71,0.607,2.763,32.35,17.05
37,725,64.4%,82.27,-179,-0.76429,-1.15222,9.64875,1.137,1.202,4.664,41.15,16.5
38,725,64.44%,81.75,-170,0.03641,-0.98708,0,5.139,nan,5.861,34.65,24.65
39,725,64.44%,88.43,-207,-0.10095,0.90903,0,27.075,0.577,9.656,24.05,18.1
40,725,64.44%,83.45,-245,-0.28771,-1.07614,0,15.24,20.339,5.928,28.2,9.05
41,725,64.48%,77.25,-227,-1.14945,-1.04421,-1.75635,1.458,3.336,6.754,38.15,30.2
42,725,64.48%,88.74,-250,-1.03761,-1.0323,0,0.701,0.5,6.011,16.2,11.35
43,725,64.48%,87.83,-246,-0.90834,-0.34405,0,0.596,0.479,6.481,16.55,10.3
44,725,64.48%,80.09,-217,-0.18854,-1.13111,1.02364,0.748,0.535,8.476,44.75,12.75
45,725,64.52%,79.27,-233,-0.19944,-0.92934,0,1.398,nan,1.811,50.6,20.05
46,725,64.52%,81.82,-206,-0.69681,-1.06696,0,1.886,0.707,4.067,33.05,18.55
47,725,64.52%,86.88,-185,-0.53574,0.8848,0,0.494,0.707,1.996,21.75,11.85
48,725,64.56%,65.92,-343,-1.46354,-0.04834,-0.99262,0.515,nan,1.067,57.9,21.0
49,725,64.56%,83.8,-263,-0.92412,-0.28646,0,0.636,0.997,2.083,27.55,20.25
50,725,64.56%,66.83,-270,-0.45446,0.77036,0,0.515,0.577,0.76,37.3,23.35
51,725,64.56%,59.5,-303,-0.74435,0.37391,-0.99262,1.589,3.686,5.046,31.3,15.95
52,725,64.6%,44.34,-308,-0.20093,-1.28726,0,0.634,0.707,4.002,24.5,16.2
53,725,64.6%,63.78,-273,-0.80522,-0.07556,0,0.751,0.707,2.303,53.5,15.75
54,725,64.6%,65.6,-287,-0.18312,0.14557,0,5.836,0.707,4.044,43.6,6.85
55,725,64.64%,62.41,-365,-0.00766,2.23999,1.02364,4.14,0.958,4.386,43.6,15.35
56,725,64.64%,50.05,-400,1.55495,-0.56872,0,1.008,nan,1.357,28.1,14.9
57,725,64.64%,42.98,-412,-0.01334,1.62757,0,8.422,6.351,3.196,21.25,14.5
58,725,64.64%,40.52,-409,-0.96569,-0.92555,-1.75635,0.512,0.577,0.763,22.5,4.35
59,725,64.68%,55.8,-393,-0.83831,-0.85644,0,0.648,nan,1.615,54.45,10.55
60,725,64.68%,80.86,-311,-0.91266,-0.81637,0,0.932,1.335,0.84,24.4,13.6
61,725,64.68%,82.28,-256,-0.92397,12.65802,0,1.042,nan,2.738,25.85,10.15
62,725,64.72%,75.7,-367,-1.15603,0.5092,9.64875,0.511,0.501,1.818,31.85,16.65
63,725,64.72%,82.72,-371,-0.548,-0.14288,0,1.062,0.493,1.85,27.0,26.8
64,725,64.72%,78.34,-353,-0.75729,-1.37991,0,0.767,1.348,2.629,31.2,15.75
65,725,64.72%,66.53,-339,0.59521,0.24721,-2.00075,0.896,0.707,5.249,35.1,25.15
66,725,64.76%,75.54,-314,-0.77598,-0.82452,0,1.556,0.548,0.936,45.25,11.0
67,725,64.76%,55.82,-381,-0.69174,-1.31373,0,0.511,0.577,3.56,35.05,12.95
68,725,64.76%,47.67,-357,-1.18484,-0.61432,24.21063,0.7,0.995,1.444,22.1,7.0
69,725,64.8%,45.48,-388,-1.07251,-0.50881,0,0.958,0.548,0.981,28.25,10.85
70,725,64.8%,42.13,-353,-1.56355,-1.50178,0,0.666,0.707,5.38,37.85,4.7
71,725,64.8%,25.76,-431,-1.24289,-1.14651,0,0.522,0.707,1.404,9.8,3.45
72,725,64.84%,14.24,-462,0.49801,0.91592,-1.88214,0.5,0.577,1.263,11.75,2.35
73,725,64.84%,17.67,-432,-0.81228,-0.92962,0,0.968,0.707,1.075,8.5,2.45
74,725,64.84%,29.31,-378,-0.55567,-1.26414,0,0.543,nan,0.612,38.0,12.8
75,725,64.84%,60.78,-340,0.98604,0.51511,2.43503,0.748,nan,5.97,48.95,17.45
76,725,64.88%,45.89,-380,-0.76406,0.01039,0,0.506,nan,2.743,23.75,12.2
77,725,64.88%,49.01,-362,-0.78848,-1.34827,0,0.522,nan,5.887,22.8,8.35
78,725,64.88%,44.8,-376,-0.5482,-0.29696,0,0.679,0.577,0.751,26.3,9.1
79,725,64.92%,52.42,-354,0.77234,-0.59318,-1.32866,0.518,0.474,6.952,38.25,10.15
80,725,64.92%,78.65,-279,-1.13507,0.51564,0,0.686,0.707,2.153,26.85,17.45
81,725,64.92%,75.11,-292,-0.56872,-0.69405,0,0.512,nan,5.543,28.8,25.75
82,725,64.92%,69.11,-318,0.03282,-1.15904,-0.53437,0.521,0.415,1.568,31.45,14.2
83,725,64.96%,72.44,-288,-0.79798,-0.6602,0,0.862,nan,2.847,34.2,20.5
84,725,64.96%,48.99,-396,0.33371,-1.07495,0,0.591,0.707,5.855,40.0,6.75
85,725,64.96%,67.39,-311,-0.97884,-0.82011,0,0.506,0.707,0.564,43.65,8.6
86,725,65.0%,79.12,-261,-0.08708,-0.13642,0.10318,0.605,nan,0.929,31.55,29.65
87,725,65.0%,44.16,-340,0.2227,1.17044,0,0.597,0.707,2.087,29.15,8.4
88,725,65.0%,59.92,-258,-0.86667,-1.32637,0,0.858,0.817,0.64,45.9,27.2
89,725,65.0%,53.84,-341,-1.24595,-1.30953,-1.57627,0.688,0.707,0.645,38.2,4.65
90,725,65.04%,34.31,-426,-1.05751,-0.85923,0,0.5,nan,0.531,17.5,6.25
91,725,65.04%,35.9,-437,-1.01372,-1.20157,0,0.617,0.577,1.74,23.2,14.15
92,725,65.04%,28.21,-459,-0.97793,-0.95288,0,0.553,nan,0.549,17.85,4.9
93,725,65.08%,39.57,-404,-0.28249,-0.54034,4.82352,0.53,0.652,0.576,21.0,7.05
94,725,65.08%,37.34,-386,1.16875,0.43167,0,0.648,0.924,1.853,21.65,5.55
95,725,65.08%,47.57,-397,-0.98,-1.10817,0,0.513,0.548,0.525,23.25,9.1
96,725,65.08%,61.2,-293,0.09179,-1.09361,-1.96197,0.779,1.834,0.578,29.3,17.3
97,725,65.12%,52.46,-318,-1.25047,-0.75129,0,11.975,3.785,5.24,33.05,18.3
98,725,65.12%,43.24,-343,-1.74231,-1.30096,0,0.534,0.548,2.2,26.95,10.2
99,725,65.12%,56.51,-315,-1.24944,-1.15498,0,0.533,0.952,0.727,28.75,17.9
