Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64,599,64.6%,79.55,-132,0.13058,-0.47473,0,0.558,0.577,0.808,30.4,12.55
65,599,64.6%,86.21,-132,-0.85279,-0.72353,0,0.634,0.548,4.349,21.3,16.95
66,599,64.6%,68.58,-143,-0.11016,-0.89964,-0.20252,0.566,0.577,0.921,32.25,16.4
67,599,64.64%,84.45,-145,-1.09264,-0.9879,0,0.801,nan,1.942,22.2,17.8
68,599,64.64%,79.48,-145,-1.3672,-1.15515,0,2.995,7.691,7.63,37.95,20.35
69,599,64.64%,80.77,-117,0.20938,-0.86532,0,0.62,nan,3.207,36.15,26.35
70,599,64.64%,71.67,-147,-0.64332,-0.69071,15.84803,0.648,0.943,2.701,50.9,8.1
71,599,64.68%,78.54,-194,-1.39107,-1.59114,0,1.554,0.577,5.904,41.15,27.4
72,599,64.68%,83.11,-191,-0.37033,-0.51918,0,0.534,nan,2.069,28.0,16.95
73,599,64.68%,75.71,-190,-1.51562,-0.19479,0,0.572,0.707,1.365,39.05,15.5
74,599,64.68%,67.72,-223,-0.39754,-0.88096,0,0.5,0.503,1.091,52.05,19.0
75,599,64.72%,79.8,-197,-1.50245,-0.78242,3.16616,0.639,0.577,3.513,26.5,21.3
76,599,64.72%,86.63,-174,-0.76106,-0.66502,0,0.807,0.707,1.021,21.25,15.15
77,599,64.72%,82.56,-173,-0.74889,-0.71115,0,0.86,1.414,1.192,30.5,15.9
78,599,64.72%,84.49,-236,-0.83009,-1.03125,0,0.589,0.577,0.599,33.05,20.0
79,599,64.76%,83.97,-338,-1.15487,1.72993,-1.22766,0.551,0.83,1.293,16.8,12.6
80,599,64.76%,79.83,-360,-0.29453,0.08978,0,0.5,0.548,3.371,23.25,9.6
81,599,64.76%,82.27,-320,-1.1177,-0.52174,0,0.996,0.559,5.593,24.9,15.4
82,599,64.76%,52.8,-343,0.72108,2.06549,0,0.626,0.577,4.657,52.65,6.3
83,599,64.8%,39.24,-382,-0.97515,-1.41292,-1.99443,0.529,0.479,0.666,17.3,6.4
84,599,64.8%,47.39,-347,-0.26781,-1.17263,0,2.293,0.577,1.457,42.3,16.9
85,599,64.8%,85.74,-265,-1.24948,-0.85905,0,0.5,nan,1.501,18.95,15.05
86,599,64.8%,76.72,-254,-0.91305,-0.01096,0,0.767,0.685,0.744,35.15,10.0
87,599,64.8%,67.06,-305,1.25811,-0.35157,-1.6303,0.571,nan,3.067,32.75,14.8
88,599,64.84%,68.82,-287,-0.68521,0.44153,0,0.556,nan,12.109,31.0,24.5
89,599,64.84%,51.79,-314,1.16182,-0.74916,0,0.575,0.577,0.644,21.35,7.1
90,599,64.84%,53.61,-322,-0.3527,-0.97349,0,0.62,0.577,0.632,21.25,14.8
91,599,64.84%,53.83,-314,-0.57516,0.57361,0.78277,1.251,nan,0.822,34.75,14.55
92,599,64.88%,43.55,-331,0.14761,-0.03613,0,14.921,nan,6.239,13.35,8.3
93,599,64.88%,51.28,-303,-1.00271,-1.16128,0,1.104,nan,1.723,24.45,9.0
94,599,64.88%,51.43,-321,-0.83077,-0.55386,0,7.761,0.577,4.399,11.2,5.55
95,599,64.88%,53.9,-311,0.31515,0.22235,145.98243,0.636,1.044,0.717,28.8,22.15
96,599,64.92%,52.32,-271,-1.25561,-1.00691,0,1.239,0.577,1.03,43.15,6.9
97,599,64.92%,51.92,-286,-0.88023,-0.68586,0,0.55,nan,0.773,46.1,11.1
98,599,64.92%,56.47,-371,-0.30562,-0.84923,0,0.499,0.577,1.8,19.05,5.8
99,599,64.92%,48.15,-391,-0.80288,-1.13901,0,0.664,0.577,1.721,18.8,11.85
