Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
41,750,64.48%,81.09,-95,-1.32854,-1.02897,0,0.496,0.577,1.16,29.2,14.9
42,750,64.48%,68.54,-103,-1.5646,-1.20346,0,3.721,0.905,2.463,50.05,24.5
43,750,64.52%,85.98,-130,0.54735,-0.12661,-1.50201,1.026,0.577,5.224,28.8,6.3
44,750,64.52%,85.54,-127,-0.70937,-0.6873,0,1.127,0.707,6.143,21.45,18.7
45,750,64.52%,83.78,-107,-0.59367,0.32724,0,0.514,0.707,4.846,25.35,5.25
46,750,64.52%,71.7,-213,-1.32315,-0.62393,-1.50201,0.7,0.493,11.124,42.4,14.15
47,750,64.56%,74.28,-189,-0.81664,-0.35381,0,0.664,0.707,1.425,30.65,17.3
48,750,64.56%,85.31,-108,0.49106,-0.76586,0,1.929,0.5,3.361,27.75,26.1
49,750,64.56%,65.71,-130,-1.28436,-0.85191,0,1.723,1.71,4.479,48.75,13.3
50,750,64.6%,68.22,-135,0.45604,-0.82119,0,9.783,1.218,4.57,42.65,18.65
51,750,64.6%,70.33,-91,-1.01481,-1.33807,0,0.5,0.707,1.847,44.75,9.55
52,750,64.6%,69.22,-93,-0.91016,-1.22323,0,0.693,0.707,1.171,45.6,16.3
53,750,64.64%,45.51,-145,-1.07473,-0.90209,-1.50201,1.091,0.707,1.514,38.5,7.45
54,750,64.64%,43.35,-146,0.60826,-1.13004,0,0.502,0.707,3.515,60.3,17.9
55,750,64.64%,77.54,-106,-0.8498,-1.2917,0,0.687,nan,1.252,41.05,13.4
56,750,64.64%,71.56,-84,-0.73969,-0.98915,-1.50201,1.45,0.707,3.242,39.05,10.55
57,750,64.68%,60.98,-86,-0.64592,-1.03147,0,0.757,0.577,1.091,38.15,14.0
58,750,64.68%,78.55,-68,-0.82366,-0.50677,0,0.543,0.756,1.755,35.95,13.8
59,750,64.68%,70.01,-91,-0.88172,-0.24923,0,0.566,0.575,6.71,29.45,16.1
60,750,64.72%,80.78,-124,-0.46851,-0.89682,0,0.817,0.577,0.629,36.8,14.3
61,750,64.72%,85.73,-155,-0.04852,-1.49409,0,0.545,0.707,0.855,27.3,24.25
62,750,64.72%,53.61,-250,-1.09056,-0.6851,0,4.21,1.194,2.991,29.35,5.95
63,750,64.76%,79.49,-199,-0.98445,-0.03481,-1.50201,0.53,0.577,3.715,35.35,6.5
64,750,64.76%,86.11,-167,0.3736,-0.19658,0,0.538,0.707,4.607,21.25,8.35
65,750,64.76%,85.27,-205,-1.00157,-0.5058,0,0.835,1.461,0.893,20.25,12.45
66,750,64.76%,75.95,-194,-1.023,0.92332,-1.50201,0.499,nan,3.115,31.75,13.45
67,750,64.8%,79.03,-191,-0.96174,-0.3739,0,3.232,nan,1.164,28.1,12.65
68,750,64.8%,82.36,-179,-0.06034,-0.76504,0,4.207,0.615,2.187,28.45,19.25
69,750,64.8%,81.4,-175,0.53824,0.68715,0,0.893,1.665,5.246,30.25,8.45
70,750,64.84%,69.96,-164,-1.12731,-0.83802,0,0.516,0.577,0.615,43.8,20.2
71,750,64.84%,76.92,-141,-1.17381,-0.90251,0,0.504,0.577,0.588,33.0,13.2
72,750,64.84%,81.11,-89,-1.03924,-0.57374,0,0.699,1.388,1.384,29.2,17.5
73,750,64.88%,50.89,-171,-0.86787,-1.50499,-1.50201,3.299,nan,1.717,58.05,7.3
74,750,64.88%,36.0,-218,-1.0347,-1.14002,0,0.5,0.577,1.355,26.9,8.15
75,750,64.88%,51.47,-168,-0.28032,-0.15261,0,0.513,0.577,3.036,25.55,9.05
76,750,64.88%,76.05,-140,-0.12586,-0.58778,-1.50201,0.5,0.707,1.243,38.5,13.55
77,750,64.92%,49.4,-200,-0.15135,-0.88243,0,16.779,0.577,6.397,28.25,14.25
78,750,64.92%,65.27,-146,-0.97233,-0.73806,0,5.974,0.707,2.258,35.3,11.25
79,750,64.92%,72.28,-111,-1.10088,-0.75897,0,0.502,nan,0.922,41.35,5.95
80,750,64.96%,49.71,-177,-0.80759,-0.28319,0,0.584,nan,0.579,20.4,17.15
81,750,64.96%,65.69,-139,-0.69018,-0.81759,0,0.81,nan,0.559,39.35,17.6
82,750,64.96%,85.26,-107,2.09182,-1.03961,0,0.562,0.577,1.012,36.1,15.35
83,750,65.0%,62.59,-233,-0.36374,0.19045,-1.50201,0.501,0.548,8.231,48.6,9.65
84,750,65.0%,41.2,-297,-0.74438,-1.0052,0,0.502,0.707,0.544,18.35,2.1
85,750,65.0%,52.77,-268,-0.5608,-0.136,0,0.678,0.577,1.828,29.3,8.35
86,750,65.0%,50.27,-289,-0.51947,-1.2777,-1.50201,0.503,nan,0.577,25.25,16.2
87,750,65.04%,65.55,-220,-0.69281,-1.55239,0,2.508,0.5,1.098,28.8,20.05
88,750,65.04%,49.25,-234,-0.94228,-1.1197,0,2.524,nan,4.525,39.9,11.8
89,750,65.04%,37.17,-310,-1.49223,-1.15419,0,0.775,0.753,1.335,33.15,3.5
90,750,65.08%,33.6,-283,-0.66553,-0.95091,0,0.6,0.644,0.679,23.4,6.05
91,750,65.08%,41.36,-246,-1.14812,-0.67127,0,4.605,nan,1.938,21.05,5.55
92,750,65.08%,34.19,-265,0.5271,-0.67427,0,0.588,0.577,6.02,23.0,10.55
93,750,65.12%,49.77,-219,-1.11241,-1.08921,-1.50201,0.468,nan,5.499,37.6,6.0
94,750,65.12%,72.8,-168,-0.59644,-0.91459,0,0.514,0.707,0.551,34.35,29.35
95,750,65.12%,76.78,-171,-0.89759,0.18043,0,0.499,nan,3.095,36.2,9.1
96,750,65.12%,61.6,-209,-0.32125,-1.02084,-1.50201,0.527,nan,4.16,16.0,6.5
97,750,65.16%,41.45,-297,-1.34249,-1.53859,0,0.544,0.577,1.064,37.9,12.75
98,750,65.16%,44.76,-262,-1.12977,-0.03817,0,0.499,0.707,2.926,29.85,10.55
99,750,65.16%,46.48,-277,-1.24608,-1.02453,0,1.087,0.548,0.662,17.6,6.65
