Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
80,596,64.76%,24.01,-297,-0.84019,-1.08579,0,0.69,0.707,0.903,20.1,6.3
81,596,64.76%,35.12,-263,-0.02563,-0.57324,0,1.072,0.577,3.213,17.85,10.75
82,596,64.76%,52.12,-273,1.51045,-0.54126,0,0.516,0.707,0.681,34.65,9.0
83,596,64.76%,60.87,-230,-0.4835,-1.07773,4.48035,7.629,nan,3.197,37.4,22.05
84,596,64.8%,84.24,-183,-1.03545,-0.06466,0,1.634,0.707,1.016,24.55,21.4
85,596,64.8%,74.6,-194,-1.00242,-0.68843,0,0.772,0.577,1.678,42.65,12.7
86,596,64.8%,85.22,-250,-0.07049,-1.10913,0,0.549,0.707,1.135,24.3,9.1
87,596,64.8%,83.42,-232,-0.29654,-0.87809,0,0.587,0.707,0.621,26.9,23.6
88,596,64.84%,74.83,-221,-0.47558,0.44071,6.62261,0.558,nan,5.233,37.25,18.15
89,596,64.84%,56.07,-256,-1.43435,-1.31737,0,1.683,0.707,1.046,25.65,9.4
90,596,64.84%,47.08,-278,-1.21524,-0.8763,0,0.881,0.5,1.022,23.05,4.9
91,596,64.84%,36.85,-312,-0.70951,-0.74024,0,0.583,0.707,1.253,16.45,14.05
92,596,64.88%,46.38,-269,-1.364,-0.51567,-1.05867,0.514,nan,1.009,25.55,4.35
93,596,64.88%,45.3,-290,-0.81868,-1.42502,0,2.333,nan,2.971,22.25,12.4
94,596,64.88%,69.07,-215,-0.72595,-1.40241,0,0.5,0.548,0.994,42.35,22.35
95,596,64.88%,85.39,-255,-0.72925,-0.73641,0,0.552,0.707,5.469,26.6,15.55
96,596,64.92%,74.33,-319,-0.84244,-0.11221,-1.99782,0.681,1.237,0.708,28.3,4.55
97,596,64.92%,78.77,-285,-0.64356,0.08203,0,0.516,nan,0.701,16.55,11.7
98,596,64.92%,83.72,-270,-0.77635,-1.7652,0,0.773,0.707,2.326,26.2,15.85
99,596,64.92%,77.13,-338,-0.7126,-0.36931,0,0.54,0.577,1.706,30.85,12.0
