Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
17,535,64.12%,92.09,-4,-0.62164,-0.50389,0,2.089,0.947,3.91,31.45,17.25
18,535,64.12%,90.59,-19,0.16076,0.38771,-1.31267,19.885,0.548,11.02,31.15,31.15
19,535,64.16%,94.44,-34,-0.65523,-0.9017,0,0.782,0.548,9.375,31.05,17.9
20,535,64.16%,95.64,-18,-0.45805,-0.49189,0,0.66,0.577,2.795,25.45,22.15
21,535,64.16%,98.59,-49,-0.91778,1.03084,0,3.993,1.424,11.296,21.6,16.9
22,535,64.16%,93.78,-87,-0.44626,0.93759,0,2.385,1.0,3.49,29.05,16.75
23,535,64.2%,92.59,-69,-0.02884,-0.83819,-1.68742,12.187,0.678,14.099,34.4,23.3
24,535,64.2%,93.66,-57,-0.24453,1.54314,0,2.644,0.798,3.802,24.8,13.95
25,535,64.2%,92.44,-103,0.09612,-0.44914,0,2.251,1.295,5.574,33.0,14.5
26,535,64.2%,91.82,-105,-0.68341,-0.75664,0,2.281,0.756,7.925,32.15,12.85
27,535,64.2%,91.3,-80,-0.07648,-0.30021,0,0.779,0.577,2.773,31.8,26.75
28,535,64.24%,93.6,-63,-0.65327,0.31815,22.00515,2.247,0.724,3.948,23.6,17.25
29,535,64.24%,91.55,-59,0.23845,-0.90748,0,0.832,0.505,6.268,30.35,21.3
30,535,64.24%,87.53,-66,-0.41943,-0.44182,0,0.912,0.548,9.977,28.95,11.45
31,535,64.24%,86.69,-91,-1.05196,-0.11682,0,19.238,1.109,9.186,27.15,21.6
32,535,64.24%,78.45,-101,-0.9399,-0.05257,-1.13992,0.692,0.577,2.448,41.85,13.5
33,535,64.28%,88.77,-85,0.6843,0.39519,0,7.329,0.583,9.894,38.1,13.05
34,535,64.28%,93.03,-144,-0.52611,-0.62465,0,2.146,0.816,12.164,21.4,20.25
35,535,64.28%,91.93,-104,-0.7011,-1.22862,0,2.419,0.938,5.351,21.1,20.4
36,535,64.28%,84.19,-111,-0.34026,-0.67857,0,7.99,3.664,4.636,34.35,17.5
37,535,64.32%,80.66,-116,-0.97417,-0.3307,-1.77438,6.959,nan,4.712,42.9,35.85
38,535,64.32%,91.3,-97,0.87273,-0.45208,0,1.026,0.51,6.488,20.6,16.5
39,535,64.32%,68.61,-156,-0.90024,-0.11491,0,1.173,0.713,1.416,47.6,37.3
40,535,64.32%,88.9,-116,3.62849,0.07254,0,3.812,0.481,3.628,36.45,31.4
41,535,64.32%,79.36,-114,-0.90775,-0.76277,0,5.987,nan,2.91,29.05,25.35
42,535,64.36%,86.26,-114,-0.59241,-1.18144,13.02535,0.691,0.548,4.724,31.1,21.1
43,535,64.36%,89.88,-121,0.08101,-0.83483,0,1.343,1.049,9.125,24.15,12.05
44,535,64.36%,81.28,-98,-0.96759,-0.97071,0,2.738,1.727,4.927,34.5,22.95
45,535,64.36%,79.68,-111,-0.93318,-0.65537,0,0.804,0.548,2.225,39.7,12.85
46,535,64.36%,61.16,-126,-0.57363,-0.99277,-0.93608,4.844,nan,3.685,41.65,16.7
47,535,64.4%,45.11,-136,-0.6681,-1.08837,0,3.143,0.707,4.342,26.2,12.95
48,535,64.4%,64.04,-93,-1.53909,-1.33816,0,12.266,4.413,5.925,56.3,31.0
49,535,64.4%,83.74,-68,-0.74297,-0.13865,0,0.788,0.806,0.836,48.95,11.45
50,535,64.4%,73.21,-103,-0.57048,-0.91334,0,0.535,0.577,2.939,51.9,8.5
51,535,64.44%,40.98,-179,2.39723,-0.16763,-1.84576,1.204,nan,1.824,28.35,25.45
52,535,64.44%,51.28,-177,-1.04538,-1.16742,0,0.636,nan,2.251,59.3,23.05
53,535,64.44%,85.99,-87,-0.82161,-1.24293,0,0.599,0.577,0.937,30.75,16.85
54,535,64.44%,86.41,-91,0.07811,1.51103,0,0.897,0.5,1.366,26.4,20.8
55,535,64.44%,63.44,-171,-0.83969,-1.0829,0,0.885,nan,3.929,46.5,13.75
56,535,64.48%,63.08,-129,-1.29157,-0.96005,8.54667,0.526,0.707,1.679,37.55,11.8
57,535,64.48%,84.51,-92,-0.34543,-0.45751,0,1.826,0.577,1.836,28.05,14.55
58,535,64.48%,84.35,-128,-0.65671,-0.95064,0,4.502,nan,3.315,31.05,19.45
59,535,64.48%,68.03,-147,-0.466,-1.03131,0,0.799,1.518,5.145,24.7,16.35
60,535,64.48%,76.57,-144,-1.23629,-0.93201,-0.69482,0.574,nan,2.109,35.75,16.75
61,535,64.52%,57.97,-150,0.24647,-0.07472,0,1.775,0.563,1.061,54.85,43.05
62,535,64.52%,88.86,-133,2.51553,1.54045,0,0.585,0.523,11.37,26.75,26.55
63,535,64.52%,67.67,-170,0.34133,-1.0064,0,6.282,16.092,2.784,33.75,15.25
64,535,64.52%,78.08,-135,-1.09575,0.24643,0,1.914,nan,4.345,37.85,37.4
65,535,64.56%,71.91,-202,-1.12962,0.33332,-1.90296,2.78,0.577,1.402,35.55,16.75
66,535,64.56%,59.16,-235,-0.93257,-0.51808,0,1.122,2.034,2.061,25.1,13.6
67,535,64.56%,72.44,-192,-1.12341,-0.75415,0,0.705,0.577,3.709,34.8,20.4
68,535,64.56%,68.56,-195,-1.6859,-1.27119,0,0.741,0.577,0.578,49.25,12.0
69,535,64.56%,78.73,-165,-1.13665,-1.03915,0,0.6,0.577,0.808,42.2,11.4
70,535,64.6%,72.54,-173,-1.42176,-0.98052,5.86899,0.6,0.5,0.613,41.5,13.6
71,535,64.6%,83.08,-155,0.83347,-0.50984,0,0.761,0.5,1.167,31.85,6.95
72,535,64.6%,89.87,-75,-0.79885,-1.69134,0,6.467,nan,2.821,13.35,6.35
73,535,64.6%,88.38,-154,-1.0876,-1.19538,0,0.572,nan,0.58,15.45,13.5
74,535,64.6%,64.25,-298,-1.01563,0.19912,-0.40773,0.561,nan,0.847,49.6,16.0
75,535,64.64%,40.55,-325,-1.06413,-0.99707,0,1.938,6.609,1.131,20.05,7.1
76,535,64.64%,51.36,-308,1.72508,-0.27882,0,1.11,nan,1.056,36.45,21.75
77,535,64.64%,88.44,-228,0.75711,-0.51957,0,2.469,0.577,2.048,17.9,11.3
78,535,64.64%,82.35,-204,-0.16403,-0.21801,0,0.527,0.688,2.194,31.85,13.5
79,535,64.68%,73.24,-230,-0.05922,-0.05853,-1.94703,0.526,nan,2.422,36.0,21.8
80,535,64.68%,84.82,-229,0.05233,-1.01721,0,5.151,0.707,2.812,27.95,10.55
81,535,64.68%,83.66,-199,-0.32999,-0.30296,0,0.556,0.548,0.747,27.55,20.55
82,535,64.68%,80.51,-197,-0.10464,-0.56923,0,0.669,nan,1.738,28.65,17.9
83,535,64.68%,81.02,-187,-0.8459,-1.02766,0,0.668,0.707,0.822,25.9,11.4
84,535,64.72%,68.09,-210,-0.95149,-0.99873,4.09232,2.454,0.713,1.158,43.15,26.55
85,535,64.72%,77.21,-166,-0.76219,-0.72719,0,1.419,0.707,1.716,40.4,18.4
86,535,64.72%,84.99,-151,-1.23055,-0.16965,0,0.629,0.563,2.457,17.3,6.05
87,535,64.72%,77.75,-165,-1.094,0.12888,0,3.943,0.548,2.252,28.05,27.9
88,535,64.72%,73.96,-177,-1.32645,-0.95326,-0.06341,0.599,0.707,0.679,40.7,13.3
89,535,64.76%,82.03,-113,-0.88987,-0.80956,0,0.601,0.548,3.494,28.15,17.95
90,535,64.76%,86.59,-89,-1.39923,-1.0658,0,0.701,nan,0.94,20.1,8.15
91,535,64.76%,83.37,-145,0.12912,-0.5986,0,1.554,3.476,1.264,37.35,16.5
92,535,64.76%,64.0,-185,0.06507,-0.3743,0,0.803,0.707,1.283,40.4,20.7
93,535,64.8%,71.37,-187,-1.66901,-1.61152,-1.97875,0.564,0.707,2.467,45.7,7.2
94,535,64.8%,74.46,-183,-1.15606,-0.90268,0,0.576,nan,1.275,37.4,13.6
95,535,64.8%,87.14,-134,-0.74227,-0.00805,0,1.197,nan,1.267,20.05,10.95
96,535,64.8%,75.17,-154,-1.36202,-0.74374,0,0.548,0.707,4.172,46.4,16.75
97,535,64.8%,50.5,-192,-0.15365,0.68633,0,0.619,0.548,0.684,14.5,7.75
98,535,64.84%,65.51,-165,-0.73245,-1.09675,2.83098,4.896,nan,2.045,49.2,24.85
99,535,64.84%,57.13,-192,0.86173,-1.17758,0,10.987,0.681,6.558,29.95,24.2
