Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
79,539,64.68%,56.31,-418,0.90165,-0.08621,0,0.693,0.577,2.128,24.4,10.35
80,539,64.68%,58.62,-405,-1.38499,-1.24157,0,0.722,0.707,0.819,35.35,9.5
81,539,64.68%,84.76,-356,-0.13409,-0.6218,0,2.962,0.533,1.353,25.95,11.5
82,539,64.68%,74.01,-436,-1.30756,-1.07864,0,0.796,nan,1.04,36.2,13.95
83,539,64.72%,67.33,-430,-1.02007,-0.72791,-2.00511,3.936,0.725,2.295,41.05,9.65
84,539,64.72%,66.27,-425,-0.8604,-0.82028,0,0.519,nan,6.379,40.15,9.15
85,539,64.72%,79.07,-397,-0.60475,0.03039,0,0.808,nan,0.744,25.85,15.05
86,539,64.72%,85.24,-336,-0.5416,-0.55687,0,1.03,nan,6.87,20.05,16.7
87,539,64.72%,74.3,-333,-0.72442,-0.94904,0,0.5,nan,2.255,40.75,16.3
88,539,64.76%,86.57,-342,-1.04479,7.64373,3.11074,1.234,0.707,0.763,17.5,9.4
89,539,64.76%,78.38,-357,-0.08085,-0.10215,0,0.5,nan,0.624,36.95,20.2
90,539,64.76%,76.45,-375,-1.62404,-1.27695,0,0.814,0.577,0.66,31.8,15.6
91,539,64.76%,84.82,-320,-0.22091,-0.53418,0,11.978,nan,4.846,29.3,17.0
92,539,64.76%,77.92,-349,-1.03135,1.53393,-0.44062,0.555,nan,9.28,29.15,17.0
93,539,64.8%,86.07,-395,-0.70199,-0.82588,0,0.566,nan,0.535,15.55,10.75
94,539,64.8%,75.28,-369,0.05609,-0.88458,0,0.584,nan,0.657,41.0,8.65
95,539,64.8%,87.01,-316,2.51175,0.65841,0,0.514,0.577,1.654,34.2,7.7
96,539,64.8%,82.42,-465,-1.20191,0.39589,0,0.522,nan,0.538,27.25,4.1
97,539,64.84%,64.8,-488,-1.55525,-1.27498,-1.84821,0.567,0.577,2.072,44.8,8.4
98,539,64.84%,57.4,-521,1.94395,-1.00401,0,0.566,nan,3.223,22.95,10.75
99,539,64.84%,65.39,-469,-0.01062,-0.35037,0,5.325,nan,2.834,31.05,14.8
